patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18603.0,21437,0,61.224489795918366,980.0,12.649110640673518,9.428090415820634,16.32993161855452,0.0,0.0,0.0,11.547005383792515,6.66666666666672,241.83991523123098,1.7320508075688632,0.2040816326530612
18603.0,21437,1,61.49341142020498,975.7142857142857,11.78030178747903,6.871842709362768,10.801234497346433,0.0,0.0,0.0,6.7700320038632995,12.076147288491208,256.8437462204583,0.5606119105813876,0.29282576866764276
18603.0,21437,2,61.96213425129088,968.3333333333334,33.37497399083464,25.495097567963924,56.124860801609124,0.75,0.5,30.0,37.080992435478315,19.364916731037138,2255.8844760562824,1.9148542155126709,0.1721170395869191
18603.0,21437,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18603.0,21437,4,61.38107416879795,977.5,11.989578808281799,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,6.3887656499993986,11.78030178747904,236.44125009368045,0.54232614454664,0.1278772378516624
18603.0,21437,5,61.38107416879795,977.5,11.989578808281799,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,6.3887656499993986,11.78030178747904,236.44125009368045,0.54232614454664,0.1278772378516624
18603.0,21437,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18603.0,21437,7,61.40350877192983,977.1428571428571,12.777531299998799,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,10.606601717798211,11.118053386771946,370.4715727321718,0.9539980920057237,0.29239766081871343
18603.0,21437,8,61.40350877192983,977.1428571428571,8.80630571852711,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.270462766947298,9.718253158075488,160.91140631375438,0.5423261445466411,0.14619883040935672
18603.0,21437,9,61.49341142020498,975.7142857142857,11.78030178747903,6.871842709362768,10.801234497346433,0.0,0.0,0.0,6.7700320038632995,12.076147288491208,256.8437462204583,0.5606119105813876,0.29282576866764276
18603.0,21437,10,61.38107416879795,977.5,11.989578808281799,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,6.3887656499993986,11.78030178747904,236.44125009368045,0.54232614454664,0.1278772378516624
18603.0,21437,11,61.224489795918366,980.0,13.333333333333334,5.994789404140899,10.606601717798213,0.0,0.0,10.0,6.059599821770411,13.433865787627953,255.73773943482155,0.4510689564392595,0.11337868480725623
