patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10154.0,8210,0,86.50065530799476,693.6363636363636,4.810456929208347,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.240370349203956,59.79351297837146,1.812653934349917,0.3931847968545216
10154.0,8210,1,86.43457382953181,694.1666666666666,4.930066485916347,3.8569460791993504,9.045340337332908,0.0,0.0,0.0,6.363636363636363,2.727272727272749,54.52350886395551,2.333333333333315,0.12004801920768307
10154.0,8210,2,86.38743455497382,694.5454545454545,4.979295977319691,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,4.242640687119297,73.00401616752521,1.2909944487358018,0.13089005235602094
10154.0,8210,3,86.43457382953181,694.1666666666666,4.930066485916347,3.8569460791993504,9.045340337332908,0.0,0.0,0.0,6.363636363636363,2.727272727272749,54.52350886395551,2.333333333333315,0.12004801920768307
10154.0,8210,4,86.43457382953181,694.1666666666666,4.930066485916347,3.8569460791993504,9.045340337332908,0.0,0.0,0.0,6.363636363636363,2.727272727272749,54.52350886395551,2.333333333333315,0.36014405762304924
10154.0,8210,5,86.43457382953181,694.1666666666666,4.930066485916347,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,4.06557814090872,71.57663850626497,1.378404875209018,0.36014405762304924
10154.0,8210,6,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10154.0,8210,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10154.0,8210,8,86.48648648648648,693.75,4.841229182759271,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.346477588219923,2.6352313834736707,52.541368147556746,2.4083189157584393,0.3603603603603604
10154.0,8210,9,86.50065530799476,693.6363636363636,4.810456929208347,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.240370349203956,59.79351297837146,1.812653934349917,0.2621231979030144
10154.0,8210,10,86.50065530799476,693.6363636363636,4.810456929208347,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.240370349203956,59.79351297837146,1.812653934349917,0.3931847968545216
10154.0,8210,11,86.43457382953181,694.1666666666666,4.930066485916347,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971797,4.06557814090872,71.57663850626498,1.3784048752090183,0.4801920768307323
