patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14543.0,21278,0,117.15481171548117,512.1428571428571,4.103259033241449,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.1394700139470014
14543.0,21278,1,117.93611793611794,508.75,13.169567191065923,12.936264483053451,14.142135623730951,0.07142857142857142,0.0,0.0,9.529760045804522,10.690449676496971,320.0573548631196,0.891427426739192,0.24570024570024568
14543.0,21278,2,147.23926380368098,407.5,177.11225254058513,170.91247076898705,218.71281196502196,0.5882352941176471,0.47058823529411764,20.0,154.1490762744395,200.5890978073573,97140.0056354954,0.7684818265770451,0.36809815950920244
14543.0,21278,3,118.30985915492957,507.14285714285717,24.327694808466287,15.811388300841896,25.495097567963924,0.5,0.0,10.0,11.180339887498947,14.57737973711326,512.016959586239,0.7669649888473699,0.2816901408450704
14543.0,21278,4,118.03278688524591,508.3333333333333,15.723301886761007,18.525924445036743,20.548046676563256,0.1111111111111111,0.1111111111111111,5.0,13.743685418725534,11.055415967851342,477.3403712242013,1.243163121016121,0.16393442622950818
14543.0,21278,5,57.971014492753625,1035.0,20.615528128088304,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.24154589371980678
14543.0,21278,6,117.31843575418993,511.42857142857144,5.150787536377128,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.9086797998528575,5.270462766947304,64.71854079062082,0.7416198487095654,0.13966480446927373
14543.0,21278,7,117.35941320293398,511.25,4.841229182759271,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.055175020198813,4.944132324730449,62.98680238988246,0.8201995322647231,0.24449877750611249
14543.0,21278,8,117.11711711711713,512.3076923076923,5.7563959796522175,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.06160396620911,4.54545454545456,72.27953561647068,1.1135528725660007,0.3003003003003003
14543.0,21278,9,117.24137931034483,511.7647058823529,5.128116404165499,4.960783708246107,6.614378277661476,0.0,0.0,0.0,4.656145133047294,5.430670999057119,79.43828777859846,0.8573793429680605,0.11494252873563217
14543.0,21278,10,117.1875,512.0,5.41602560309064,6.267831705280087,8.017837257372731,0.0,0.0,0.0,5.6469243931578195,5.075953715554255,90.04912539333824,1.1124853987249603,0.13020833333333334
14543.0,21278,11,117.37629459148447,511.1764705882353,4.705882352941176,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.677071733467438,73.46727099086891,1.0690449676496951,0.23014959723820486
