patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21756.0,15261,0,79.89347536617844,751.0,9.433981132056603,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237651,12.453996981544742,273.8206579459984,0.5619514869490181,0.13315579227696406
21756.0,15261,1,79.47019867549669,755.0,10.246950765959598,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.666666666666666,13.517250067329359,283.104623388387,0.4931969619160725,0.13245033112582782
21756.0,15261,2,80.71748878923766,743.3333333333334,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21756.0,15261,3,79.61399276236429,753.6363636363636,10.67940011315521,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.366600265340754,11.832159566199259,311.0018056710863,0.7071067811865458,0.12062726176115801
21756.0,15261,4,79.61399276236429,753.6363636363636,11.49919149152138,9.433981132056603,13.038404810405298,0.1,0.0,10.0,9.192388155425117,13.583077707206114,392.26215725466443,0.6767529681839601,0.12062726176115801
21756.0,15261,5,79.47019867549669,755.0,10.246950765959598,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.666666666666666,13.517250067329359,283.104623388387,0.4931969619160725,0.13245033112582782
21756.0,15261,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21756.0,15261,7,79.57559681697613,754.0,12.0,9.270248108869579,12.747548783981962,0.125,0.0,10.0,8.615030470056388,14.763764763772125,399.5800596001678,0.5835253140307592,0.13262599469496023
21756.0,15261,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21756.0,15261,9,79.61399276236429,753.6363636363636,11.49919149152138,7.810249675906654,10.488088481701515,0.0,0.0,10.0,7.382411530116699,14.645818515876805,339.6735827965353,0.5040627481566696,0.24125452352231602
21756.0,15261,10,79.734219269103,752.5,12.332207155790618,8.99954085146515,14.142135623730951,0.09090909090909091,0.0,10.0,10.0,14.17132478919988,445.2052984938527,0.7056503290095438,0.221483942414175
21756.0,15261,11,79.734219269103,752.5,11.636866703140784,9.359663764533638,12.431631210161221,0.09090909090909091,0.0,10.0,8.766955237266322,14.229523493180457,391.91241279987366,0.6161102472242245,0.221483942414175
