patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19042.0,14338,0,63.57615894039735,943.75,22.32571387436469,14.568627181693671,23.603873774083294,0.2857142857142857,0.0,5.0,15.907898179514348,23.123448651769476,1155.6206158773996,0.687955262170508,0.13245033112582782
19042.0,14338,1,63.54009077155824,944.2857142857143,24.98979383505129,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,20.0,17.638342073763933,27.080128015453212,1500.5772112968232,0.6513389472789292,0.151285930408472
19042.0,14338,2,63.57615894039735,943.75,22.878756522153907,15.779087167410372,23.299294900428702,0.2857142857142857,0.0,10.0,15.971914124998495,24.20153478013916,1214.3664145522573,0.6599545966855684,0.13245033112582782
19042.0,14338,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19042.0,14338,4,63.57615894039735,943.75,22.878756522153907,13.552618543578768,25.354627641855497,0.2857142857142857,0.0,15.0,17.202277969703278,23.430313524081026,1266.2338923580207,0.7341889792478984,0.13245033112582782
19042.0,14338,5,63.54009077155824,944.2857142857143,24.98979383505129,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,20.0,17.638342073763933,27.080128015453212,1500.5772112968232,0.6513389472789292,0.151285930408472
19042.0,14338,6,63.54009077155824,944.2857142857143,24.98979383505129,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,20.0,17.638342073763933,27.080128015453212,1500.5772112968232,0.6513389472789292,0.151285930408472
19042.0,14338,7,62.33766233766234,962.5,16.393596310755,15.0,21.213203435596427,0.5,0.0,5.0,10.606601717798211,17.677669529663717,589.0486225480871,0.599999999999999,0.2597402597402597
19042.0,14338,8,63.492063492063494,945.0,25.495097567963924,18.070158058105026,25.911938781738648,0.2857142857142857,0.0,10.0,17.612611437054216,26.029810226126582,1440.2723672500679,0.676632341305974,0.13227513227513227
19042.0,14338,9,63.57615894039735,943.75,22.32571387436469,15.779087167410372,23.299294900428702,0.2857142857142857,0.0,5.0,15.971914124998495,22.990681342044386,1153.6091212018325,0.6947125179709108,0.13245033112582782
19042.0,14338,10,63.54009077155824,944.2857142857143,26.649654437396617,18.856180831641268,30.0,0.3333333333333333,0.16666666666666666,10.0,20.682789409984757,28.577380332470426,1856.8695631534695,0.7237468644557453,0.151285930408472
19042.0,14338,11,63.54009077155824,944.2857142857143,26.108095546424384,20.548046676563253,31.09126351029605,0.5,0.16666666666666666,20.0,21.473497877875204,26.77063067368169,1805.973065595467,0.8021289501776991,0.151285930408472
