patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5752.0,14886,0,75.37688442211055,796.0,172.63835031649253,111.79787758315791,319.1133549905634,1.0,1.0,175.0,225.5801847527535,122.52487779635753,86831.0591966727,1.8410969985024515,0.37688442211055273
5752.0,14886,1,84.70588235294117,708.3333333333334,145.87856441422625,134.90737563232042,249.5996794869737,1.0,0.6666666666666666,100.0,170.71744036402504,55.677643628300174,29861.293092968986,3.0661757437818675,0.23529411764705882
5752.0,14886,2,200.0,300.0,260.096136072799,0.0,530.0,1.0,1.0,255.0,0.0,0.0,0.0,nan,0.8333333333333334
5752.0,14886,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5752.0,14886,4,75.37688442211055,796.0,172.63835031649253,111.79787758315791,319.1133549905634,1.0,1.0,175.0,225.5801847527535,122.52487779635753,86831.0591966727,1.8410969985024515,0.37688442211055273
5752.0,14886,5,80.35714285714286,746.6666666666666,103.70899457402697,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5752.0,14886,6,75.40394973070019,795.7142857142857,151.26675990798913,105.71660229122008,297.4222587500808,1.0,1.0,170.0,208.585713796511,112.33877335986895,73614.62601498672,1.8567561987553671,0.3590664272890485
5752.0,14886,7,75.13416815742397,798.5714285714286,185.04274189097666,120.76423311560423,366.46964403617386,1.0,1.0,200.0,257.4257174409736,119.1133913546248,96330.18500904228,2.1611820007253835,0.35778175313059035
5752.0,14886,8,75.26881720430107,797.1428571428571,151.34768729313174,106.39548862616309,299.5329698046611,1.0,1.0,170.0,210.26649756915623,110.39927535994067,72926.6352434443,1.9046003416563477,0.35842293906810035
5752.0,14886,9,75.26881720430107,797.1428571428571,147.23298210797796,102.25458424931374,290.58561561095894,1.0,1.0,170.0,203.8921283424154,106.71457257563279,68355.59394166539,1.9106306048118131,0.35842293906810035
5752.0,14886,10,75.26881720430107,797.1428571428571,147.23298210797796,102.25458424931374,290.58561561095894,1.0,1.0,170.0,203.8921283424154,106.71457257563279,68355.59394166539,1.9106306048118131,0.35842293906810035
5752.0,14886,11,75.26881720430107,797.1428571428571,148.68127807151643,99.31767214348109,293.3257574779276,1.0,1.0,180.0,205.84460158090127,108.57255638511973,70211.68861469372,1.8959174254932902,0.35842293906810035
