patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19348.0,14661,0,68.26801517067004,878.8888888888889,9.938079899999066,7.0710678118654755,16.583123951777,0.125,0.0,10.0,11.592023119369628,7.705517503711179,280.6150261954255,1.504379571363845,0.2528445006321112
19348.0,14661,1,68.26801517067004,878.8888888888889,8.748897637790902,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514762,6.846531968814537,211.70268727135942,1.4375905768565296,0.2528445006321112
19348.0,14661,2,68.18181818181819,880.0,10.0,10.0,14.142135623730951,0.0,0.0,10.0,7.071067811865475,7.071067811865419,157.07963267948838,1.000000000000008,0.2840909090909091
19348.0,14661,3,2000.0,30.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
19348.0,14661,4,68.3111954459203,878.3333333333334,10.671873729054747,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.711309200802086,8.246211251235287,355.2084214422925,1.6627404735414852,0.18975332068311193
19348.0,14661,5,68.51549755301795,875.7142857142857,10.497813183356477,10.897247358851684,20.615528128088304,0.25,0.0,10.0,14.469796128487781,5.863019699779231,266.52235269918316,2.46797672009061,0.3262642740619902
19348.0,14661,6,68.18181818181819,880.0,11.547005383792516,6.959705453537527,17.67766952966369,0.125,0.0,10.0,12.21551267855754,8.970437559004548,344.2509909068884,1.3617521551438232,0.25252525252525254
19348.0,14661,7,68.18181818181819,880.0,10.540925533894598,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.11919964354082,8.660254037844364,329.7269491272276,1.3994046353122256,0.25252525252525254
19348.0,14661,8,68.26801517067004,878.8888888888889,9.938079899999066,9.682458365518542,15.811388300841896,0.0,0.0,0.0,11.039701082909808,8.477912478906571,294.0330276771828,1.302172098423649,0.2528445006321112
19348.0,14661,9,68.26801517067004,878.8888888888889,8.748897637790902,8.2915619758885,15.0,0.0,0.0,10.0,10.458250331675943,5.863019699779249,192.63280966534228,1.7837651700317008,0.37926675094816686
19348.0,14661,10,68.26801517067004,878.8888888888889,9.938079899999066,9.682458365518542,15.811388300841896,0.0,0.0,0.0,11.039701082909808,8.477912478906571,294.0330276771828,1.302172098423649,0.2528445006321112
19348.0,14661,11,68.26801517067004,878.8888888888889,8.748897637790902,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514762,6.846531968814537,211.70268727135942,1.4375905768565296,0.2528445006321112
