patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7346.0,1559,0,87.20930232558139,688.0,11.661903789690601,8.16496580927726,12.909944487358056,0.0,0.0,5.0,9.09483641319161,13.099806802835111,374.29123344101447,0.6942725606627473,0.29069767441860467
7346.0,1559,1,87.3015873015873,687.2727272727273,12.128785512842121,9.797958971132712,12.649110640673518,0.1,0.0,10.0,8.831760866327846,12.569805089976537,348.7592359193162,0.7026171689305273,0.13227513227513227
7346.0,1559,2,87.20930232558139,688.0,12.489995996796797,9.938079899999066,13.333333333333334,0.1111111111111111,0.0,5.0,9.296222517045283,12.472191289246473,364.24965272063025,0.7453559924999298,0.14534883720930233
7346.0,1559,3,130.43478260869566,460.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7346.0,1559,4,123.13432835820896,487.27272727272725,215.15706352214204,66.68749674580852,88.60022573334675,0.3333333333333333,0.3333333333333333,60.0,62.372091337214094,265.2488349539814,51974.90018040737,0.2351455807450961,0.18656716417910446
7346.0,1559,5,87.20930232558139,688.0,12.489995996796797,9.938079899999066,13.333333333333334,0.1111111111111111,0.0,5.0,9.296222517045283,12.472191289246473,364.24965272063025,0.7453559924999298,0.14534883720930233
7346.0,1559,6,87.20930232558139,688.0,10.770329614269007,7.856742013183861,11.055415967851333,0.0,0.0,10.0,7.777777777777777,12.222222222222221,298.6452275634741,0.6363636363636364,0.29069767441860467
7346.0,1559,7,87.5912408759124,685.0,13.228756555322953,7.158188976374373,13.816985594155149,0.0,0.0,10.0,9.748913904330552,14.229523493180485,435.80927095229396,0.6851187890446738,0.121654501216545
7346.0,1559,8,87.41721854304636,686.3636363636364,13.666633071248098,6.6332495807108,15.491933384829668,0.1,0.0,10.0,10.862780491200214,14.560219778561052,496.8883412776474,0.7460588271610384,0.13245033112582782
7346.0,1559,9,87.3015873015873,687.2727272727273,12.128785512842121,9.797958971132712,12.649110640673518,0.1,0.0,10.0,8.831760866327846,12.569805089976537,348.7592359193162,0.7026171689305273,0.13227513227513227
7346.0,1559,10,87.3015873015873,687.2727272727273,12.128785512842121,9.797958971132712,12.649110640673518,0.1,0.0,10.0,8.831760866327846,12.569805089976537,348.7592359193162,0.7026171689305273,0.13227513227513227
7346.0,1559,11,87.48481166464155,685.8333333333334,11.873172373979173,6.68042657122685,12.792042981336627,0.0,0.0,10.0,9.045340337332908,13.267745017569476,377.02652164430395,0.6817541583256872,0.12150668286755771
