patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12735.0,19027,0,75.18796992481202,798.0,6.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.758625033664643,122.58789789158398,0.8542421961772548,0.2506265664160401
12735.0,19027,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12735.0,19027,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12735.0,19027,3,75.78947368421053,791.6666666666666,19.507833184532707,12.99038105676658,21.79449471770337,0.25,0.0,5.0,12.624381172952596,20.233017570298287,802.4548943447174,0.6239494988372355,0.42105263157894735
12735.0,19027,4,75.26881720430107,797.1428571428571,6.998542122237652,4.0,8.94427190999916,0.0,0.0,10.0,6.324555320336758,8.485281374238532,168.59555354497664,0.7453559924999332,0.17921146953405018
12735.0,19027,5,75.10431154381085,798.8888888888889,8.748897637790902,10.0,14.142135623730951,0.125,0.0,0.0,10.0,8.477912478906559,266.34147561510076,1.1795356492391806,0.27816411682892905
12735.0,19027,6,75.10431154381085,798.8888888888889,7.370277311900889,5.0,11.180339887498949,0.0,0.0,10.0,7.905694150420947,7.705517503711179,191.37785943563884,1.0259783520851595,0.27816411682892905
12735.0,19027,7,75.20891364902506,797.7777777777778,6.285393610547089,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,6.059599821770365,105.0802592348213,0.9109265799407578,0.1392757660167131
12735.0,19027,8,75.09386733416771,799.0,8.306623862918075,7.856742013183861,11.055415967851333,0.0,0.0,0.0,7.777777777777777,8.819171036881945,215.49300064615707,0.8819171036881991,0.2503128911138924
12735.0,19027,9,75.10431154381085,798.8888888888889,8.748897637790902,10.0,14.142135623730951,0.125,0.0,0.0,10.0,8.477912478906559,266.34147561510076,1.1795356492391806,0.27816411682892905
12735.0,19027,10,75.10431154381085,798.8888888888889,8.748897637790902,10.0,14.142135623730951,0.125,0.0,0.0,10.0,8.477912478906559,266.34147561510076,1.1795356492391806,0.27816411682892905
12735.0,19027,11,75.23510971786834,797.5,6.614378277661476,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,6.388765649999353,99.32519206465916,0.774596669241489,0.15673981191222572
