patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13006.0,19908,0,58.708414872798436,1022.0,4.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.19569471624266144
13006.0,19908,1,63.1578947368421,950.0,156.52475842498527,181.86533479473212,210.0,0.25,0.25,0.0,128.59821149611685,128.59821149611682,51954.08850874119,1.0000000000000002,0.17543859649122806
13006.0,19908,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13006.0,19908,3,55.865921787709496,1074.0,103.07278981380101,106.88779163215975,125.09996003196804,0.25,0.25,0.0,75.58108228915486,81.70067319184093,19399.414129495326,0.9250974237590834,0.186219739292365
13006.0,19908,4,76.92307692307692,780.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13006.0,19908,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13006.0,19908,6,196.07843137254903,306.0,204.50916849862747,50.0,432.89721643826726,1.0,1.0,110.0,35.35533905932735,35.35533905932738,3926.9908169872383,0.9999999999999992,0.6535947712418301
13006.0,19908,7,63.38028169014085,946.6666666666666,151.40086598901019,170.9532099727876,206.03397778036515,0.5,0.25,5.0,131.05342422081154,123.18684994754913,50718.055597180246,1.063858880039646,0.17605633802816903
13006.0,19908,8,63.38028169014085,946.6666666666666,151.40086598901019,170.9532099727876,206.03397778036515,0.5,0.25,5.0,131.05342422081154,123.18684994754913,50718.055597180246,1.063858880039646,0.17605633802816903
13006.0,19908,9,56.78233438485804,1056.6666666666667,101.26971687308875,99.59292143521044,126.19429464123962,0.25,0.25,10.0,75.3947942500011,82.67027881893223,19581.26006348658,0.911993951479634,0.15772870662460567
13006.0,19908,10,56.78233438485804,1056.6666666666667,101.10500592068735,108.48386976873566,130.47988350699887,0.25,0.25,10.0,78.95805848676878,78.6407973001292,19507.168775413065,1.0040343078596823,0.15772870662460567
13006.0,19908,11,62.780269058295964,955.7142857142857,141.91115357928734,157.55633912984905,184.499322491981,0.4,0.2,10.0,118.87808881370863,114.49017425089363,42758.24815267014,1.0383256868244373,0.14947683109118085
