patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16736.0,20292,0,60.47032474804032,992.2222222222222,20.964402515681343,15.360257159305634,26.22022120425379,0.25,0.0,10.0,18.519415487536314,25.23328654773297,1468.0842096864924,0.7339279983407533,0.11198208286674133
16736.0,20292,1,60.529634300126105,991.25,23.15032397181517,12.453996981544782,24.784787961282106,0.42857142857142855,0.0,15.0,16.781914463529613,25.555062599997644,1347.3124564396396,0.6566962768281835,0.12610340479192939
16736.0,20292,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16736.0,20292,3,60.529634300126105,991.25,23.15032397181517,12.453996981544782,24.784787961282106,0.42857142857142855,0.0,15.0,16.781914463529613,25.555062599997644,1347.3124564396396,0.6566962768281835,0.12610340479192939
16736.0,20292,4,60.6826801517067,988.75,19.64529205687714,12.47219128924647,29.43920288775949,0.8333333333333334,0.0,15.0,20.682789409984757,21.213203435596444,1378.3681827471585,0.974996043043568,0.1264222503160556
16736.0,20292,5,60.529634300126105,991.25,23.15032397181517,12.453996981544782,24.784787961282106,0.42857142857142855,0.0,15.0,16.781914463529613,25.555062599997644,1347.3124564396396,0.6566962768281835,0.12610340479192939
16736.0,20292,6,375.0,160.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16736.0,20292,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16736.0,20292,8,60.08583690987125,998.5714285714286,16.413036132965797,11.547005383792516,23.094010767585033,0.5,0.0,10.0,16.158932858054428,17.320508075688803,879.2718643392775,0.9329364235414797,0.14306151645207438
16736.0,20292,9,60.3448275862069,994.2857142857143,23.211538298959887,13.2664991614216,22.360679774997898,0.2,0.0,10.0,14.142135623730951,28.844410203711966,1281.5233795531299,0.4902903378454592,0.14367816091954022
16736.0,20292,10,60.529634300126105,991.25,23.15032397181517,12.453996981544782,24.784787961282106,0.42857142857142855,0.0,15.0,16.781914463529613,25.555062599997644,1347.3124564396396,0.6566962768281835,0.12610340479192939
16736.0,20292,11,60.47032474804032,992.2222222222222,20.964402515681343,15.360257159305634,26.22022120425379,0.25,0.0,10.0,18.519415487536314,25.23328654773297,1468.0842096864924,0.7339279983407533,0.11198208286674133
