patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17504.0,11322,0,59.659090909090914,1005.7142857142857,32.007652146297254,8.16496580927726,31.09126351029605,0.6666666666666666,0.0,20.0,21.85812841434,37.63863263545402,2584.6198977649515,0.5807365168135932,0.14204545454545456
17504.0,11322,1,59.900166389351085,1001.6666666666666,37.15582801601325,14.966629547095765,37.14835124201342,0.8,0.0,20.0,24.331050121192874,43.26661530556789,3307.224284470719,0.5623515948579819,0.3327787021630616
17504.0,11322,2,59.900166389351085,1001.6666666666666,31.841621957571338,11.661903789690601,30.331501776206203,0.6,0.0,20.0,19.697715603592208,38.10511776651527,2358.028466551689,0.5169309730070301,0.3327787021630616
17504.0,11322,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17504.0,11322,4,59.659090909090914,1005.7142857142857,31.102201510110344,11.547005383792516,32.145502536643185,0.6666666666666666,0.0,30.0,22.60776661041756,35.355339059327356,2511.091513582263,0.6394442031083629,0.14204545454545456
17504.0,11322,5,59.900166389351085,1001.6666666666666,31.841621957571338,11.661903789690601,30.331501776206203,0.6,0.0,20.0,19.697715603592208,38.10511776651527,2358.028466551689,0.5169309730070301,0.3327787021630616
17504.0,11322,6,59.659090909090914,1005.7142857142857,33.31972511340172,11.547005383792516,32.145502536643185,0.6666666666666666,0.0,30.0,22.60776661041756,39.79112128771106,2826.140256039585,0.5681610841511938,0.14204545454545456
17504.0,11322,7,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17504.0,11322,8,58.25242718446602,1030.0,14.142135623730951,0.0,20.0,0.0,0.0,10.0,0.0,14.142135623730951,0.0,0.0,0.24271844660194175
17504.0,11322,9,59.900166389351085,1001.6666666666666,36.24760528488591,18.33030277982336,36.87817782917155,0.6,0.0,25.0,24.6576560118759,44.18144406874903,3422.4851229601068,0.5580998206737444,0.4991680532445924
17504.0,11322,10,59.900166389351085,1001.6666666666666,36.24760528488591,18.33030277982336,36.87817782917155,0.6,0.0,25.0,24.6576560118759,44.18144406874903,3422.4851229601068,0.5580998206737444,0.4991680532445924
17504.0,11322,11,59.900166389351085,1001.6666666666666,36.24760528488591,18.33030277982336,36.87817782917155,0.6,0.0,25.0,24.6576560118759,44.18144406874903,3422.4851229601068,0.5580998206737444,0.4991680532445924
