patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
739.0,8451,0,71.55025553662692,838.5714285714286,13.552618543578768,9.797958971132712,15.491933384829668,0.0,0.0,10.0,10.583005244258361,16.492422502470674,548.3316774314495,0.6416889479197466,0.17035775127768313
739.0,8451,1,71.71314741035857,836.6666666666666,15.634719199411432,10.532687216470448,15.411035007422441,0.125,0.0,10.0,9.960860906568266,16.559551624364694,518.1975099265168,0.6015175490568522,0.2656042496679947
739.0,8451,2,216.86746987951807,276.6666666666667,168.19301082057152,0.0,170.0,1.0,1.0,170.0,0.0,0.0,0.0,nan,nan
739.0,8451,3,75.0,800.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
739.0,8451,4,72.53886010362694,827.1428571428571,26.572964625340393,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,15.309310892394889,441.78646691106536,0.599999999999999,0.17271157167530224
739.0,8451,5,72.28915662650603,830.0,31.622776601683793,8.16496580927726,12.909944487358056,0.0,0.0,20.0,5.773502691896257,14.529663145135599,263.5389377518429,0.3973597071195126,0.1721170395869191
739.0,8451,6,71.9640179910045,833.75,15.761900266148114,8.32993127835043,14.142135623730951,0.0,0.0,15.0,9.147320339189783,18.680995472317168,536.8386508158063,0.48965914866501276,0.14992503748125938
739.0,8451,7,72.28915662650603,830.0,22.360679774997898,10.304020550550783,15.986105077709064,0.1111111111111111,0.0,15.0,9.875771574795097,25.603819159562008,794.3751684677421,0.38571478392538516,0.24096385542168672
739.0,8451,8,71.9640179910045,833.75,15.761900266148114,8.32993127835043,14.142135623730951,0.0,0.0,15.0,9.147320339189783,18.680995472317168,536.8386508158063,0.48965914866501276,0.14992503748125938
739.0,8451,9,71.80851063829788,835.5555555555555,15.713484026367723,8.660254037844387,13.228756555322953,0.0,0.0,10.0,8.660254037844386,18.95718861012888,515.7680497307988,0.45683219257612845,0.26595744680851063
739.0,8451,10,72.28915662650603,830.0,24.08318915758459,11.547005383792516,17.638342073763937,0.1111111111111111,0.0,15.0,10.772621905369618,26.05786533235237,881.8812832108808,0.4134115273055301,0.24096385542168672
739.0,8451,11,72.28915662650603,830.0,24.899799195977465,13.425606637327302,19.72026594366539,0.2222222222222222,0.0,10.0,12.01850425154663,26.034165586355495,982.9783596618179,0.46164353574848305,0.24096385542168672
