patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15185.0,20352,0,75.47169811320755,795.0,23.769728648009426,9.162456945817024,20.0,0.2222222222222222,0.0,20.0,14.14213562373095,31.622776601683785,1404.9629462081446,0.447213595499958,0.12578616352201258
15185.0,20352,1,75.42857142857143,795.4545454545455,23.879864611933996,10.770329614269007,20.97617696340303,0.2,0.0,20.0,14.764823060233399,31.7490157327751,1472.6799888342955,0.46504821391963336,0.11428571428571428
15185.0,20352,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15185.0,20352,3,75.42857142857143,795.4545454545455,23.879864611933996,10.770329614269007,20.97617696340303,0.2,0.0,20.0,14.764823060233399,31.7490157327751,1472.6799888342955,0.46504821391963336,0.11428571428571428
15185.0,20352,4,76.27118644067797,786.6666666666666,12.472191289246473,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
15185.0,20352,5,75.28230865746549,797.0,23.259406699226016,8.748897637790902,20.816659994661325,0.2222222222222222,0.0,20.0,14.529663145135578,30.000000000000004,1369.3884898767692,0.48432210483785254,0.12547051442910917
15185.0,20352,6,75.56675062972292,794.0,23.323807579381203,12.570787221094179,19.148542155126762,0.2222222222222222,0.0,15.0,13.517250067329377,30.51006715054661,1295.631160531486,0.44304229160266545,0.12594458438287154
15185.0,20352,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15185.0,20352,8,75.56675062972292,794.0,24.576411454889016,14.989708403591157,21.602468994692867,0.2222222222222222,0.0,15.0,15.275252316519465,32.565224199450775,1562.7601842797162,0.4690663949667231,0.12594458438287154
15185.0,20352,9,75.42857142857143,795.4545454545455,23.105936412979702,14.2828568570857,21.447610589527216,0.2,0.0,20.0,15.099668870541498,30.298514815086254,1437.2709137687332,0.498363334397601,0.11428571428571428
15185.0,20352,10,75.23510971786834,797.5,23.496453633119476,13.360853142453701,22.56304299271065,0.2727272727272727,0.0,15.0,15.74591643244434,29.597855629272193,1464.1246833564564,0.5319951765989315,0.1044932079414838
15185.0,20352,11,75.42857142857143,795.4545454545455,22.70908363053963,8.717797887081348,20.0,0.2,0.0,20.0,14.071247279470287,30.133038346638724,1332.0649224589047,0.4669707421336058,0.11428571428571428
