patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8839.0,5364,0,65.85365853658537,911.1111111111111,32.47030932489435,27.271780286589287,46.36809247747852,0.625,0.25,30.0,32.78719262151,35.531676008879764,3659.9048789693265,0.9227595290837425,0.24390243902439027
8839.0,5364,1,65.85365853658537,911.1111111111111,27.666443551086072,21.469455046647084,37.914377220257755,0.5,0.125,20.0,26.794938887782518,31.412079682822647,2644.2306443269017,0.8530138455759437,0.24390243902439027
8839.0,5364,2,213.1979695431472,281.42857142857144,182.71199596465405,24.944382578492945,267.83079235467557,1.0,1.0,110.0,17.638342073763937,187.02346852140712,10363.43530875349,0.09431084886410933,0.5076142131979695
8839.0,5364,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8839.0,5364,4,68.18181818181819,880.0,79.05694150420949,60.207972893961475,96.17692030835673,0.8333333333333334,0.5,40.0,62.37209133721408,73.19115004182161,14341.637798985541,0.8521807800748383,0.2840909090909091
8839.0,5364,5,65.75342465753425,912.5,31.12474899497183,22.314999074019013,38.54496446637726,0.5714285714285714,0.14285714285714285,20.0,26.57296462534039,33.380918415851205,2786.6868191257518,0.7960525319975018,0.136986301369863
8839.0,5364,6,65.85365853658537,911.1111111111111,32.47030932489435,27.271780286589287,46.36809247747852,0.625,0.25,30.0,32.78719262151,35.531676008879764,3659.9048789693265,0.9227595290837425,0.24390243902439027
8839.0,5364,7,65.625,914.2857142857143,36.196741312342645,25.81988897471611,47.60952285695233,0.6666666666666666,0.16666666666666666,30.0,32.914029430219166,39.086797998528596,4041.671576966919,0.8420753583206841,0.15625
8839.0,5364,8,65.75342465753425,912.5,34.18698582794336,27.70102775666474,44.07785320154718,0.5714285714285714,0.14285714285714285,25.0,30.57276365576099,36.645015252516195,3519.6499986496033,0.8342952907806946,0.136986301369863
8839.0,5364,9,65.75342465753425,912.5,31.12474899497183,22.314999074019013,38.54496446637726,0.5714285714285714,0.14285714285714285,20.0,26.57296462534039,33.380918415851205,2786.6868191257518,0.7960525319975018,0.136986301369863
8839.0,5364,10,65.75342465753425,912.5,31.12474899497183,22.314999074019013,38.54496446637726,0.5714285714285714,0.14285714285714285,20.0,26.57296462534039,33.380918415851205,2786.6868191257518,0.7960525319975018,0.136986301369863
8839.0,5364,11,65.75342465753425,912.5,31.12474899497183,22.314999074019013,38.54496446637726,0.5714285714285714,0.14285714285714285,20.0,26.57296462534039,33.380918415851205,2786.6868191257518,0.7960525319975018,0.136986301369863
