patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20362.0,7258,0,85.22727272727273,704.0,20.09975124224178,8.569568250501305,18.371173070873837,0.125,0.0,15.0,12.960275845829825,22.7589268200414,926.6503566040088,0.5694590060554644,0.14204545454545456
20362.0,7258,1,86.22754491017963,695.8333333333334,24.986107250941583,8.907235428302466,17.837651700316894,0.09090909090909091,0.0,25.0,12.596733145955469,33.35261150517117,1319.8897209519341,0.3776835629198752,0.11976047904191617
20362.0,7258,2,87.27272727272727,687.5,22.22048604328897,12.472191289246473,20.816659994661325,0.3333333333333333,0.0,25.0,14.719601443879743,25.71208103423587,1189.0035513950813,0.5724780279075995,0.18181818181818182
20362.0,7258,3,87.23747980613892,687.7777777777778,23.465235646603197,8.806305718527108,19.27248223318863,0.14285714285714285,0.0,20.0,13.014905113063282,29.86363565766695,1221.0503075333665,0.4358111404202703,0.16155088852988692
20362.0,7258,4,87.27272727272727,687.5,21.065374432940896,11.055415967851333,20.0,0.3333333333333333,0.0,20.0,14.14213562373095,23.333333333333353,1036.6726855702861,0.6060915267313258,0.18181818181818182
20362.0,7258,5,86.33093525179856,695.0,24.664414311581236,9.791208740244553,16.787441193290352,0.09090909090909091,0.0,20.0,11.853095282186635,31.675002527607873,1179.5009810234335,0.37420976594573274,0.11990407673860912
20362.0,7258,6,86.22754491017963,695.8333333333334,24.986107250941583,8.907235428302466,17.837651700316894,0.09090909090909091,0.0,25.0,12.596733145955469,33.35261150517117,1319.8897209519341,0.3776835629198752,0.11976047904191617
20362.0,7258,7,86.33093525179856,695.0,23.629078131263043,7.4965556829412,14.770978917519928,0.09090909090909091,0.0,25.0,10.44465935734187,31.386684548421915,1029.8870462205148,0.33277357923001827,0.11990407673860912
20362.0,7258,8,86.22754491017963,695.8333333333334,24.986107250941583,8.907235428302466,17.837651700316894,0.09090909090909091,0.0,25.0,12.596733145955469,33.35261150517117,1319.8897209519341,0.3776835629198752,0.11976047904191617
20362.0,7258,9,86.22754491017963,695.8333333333334,24.986107250941583,8.907235428302466,17.837651700316894,0.09090909090909091,0.0,25.0,12.596733145955469,33.35261150517117,1319.8897209519341,0.3776835629198752,0.11976047904191617
20362.0,7258,10,86.22754491017963,695.8333333333334,24.986107250941583,8.907235428302466,17.837651700316894,0.09090909090909091,0.0,25.0,12.596733145955469,33.35261150517117,1319.8897209519341,0.3776835629198752,0.11976047904191617
20362.0,7258,11,86.22754491017963,695.8333333333334,24.986107250941583,8.907235428302466,17.837651700316894,0.09090909090909091,0.0,25.0,12.596733145955469,33.35261150517117,1319.8897209519341,0.3776835629198752,0.11976047904191617
