patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12631.0,15351,0,70.49608355091384,851.1111111111111,56.85155024651569,52.544623892459256,73.39959127951599,0.625,0.25,50.0,51.2880955973216,63.239376578204855,10189.5270371378,0.8110151992706044,0.2610966057441253
12631.0,15351,1,69.86899563318778,858.75,53.9531046372681,50.54801717986895,79.5523188132906,0.8571428571428571,0.2857142857142857,45.0,55.80578567035602,54.3608502584013,9530.492422805382,1.026580441716535,0.29112081513828236
12631.0,15351,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12631.0,15351,3,70.79646017699115,847.5,59.52940449895329,52.21619109284877,78.4674636849112,0.7142857142857143,0.2857142857142857,65.0,53.90846361175201,61.7433793856409,10456.761996250303,0.8731051676819785,0.2949852507374631
12631.0,15351,4,69.86899563318778,858.75,55.775778793307765,52.21619109284876,78.4674636849112,0.7142857142857143,0.2857142857142857,45.0,54.734983030480045,57.17856027482719,9832.140508959534,0.9572640998198948,0.29112081513828236
12631.0,15351,5,70.49608355091384,851.1111111111111,58.96221849520711,57.75757526073961,84.18729120241368,0.625,0.375,60.0,58.99549770957102,60.821203128514334,11272.590973784032,0.9699824185475973,0.39164490861618795
12631.0,15351,6,69.86899563318778,858.75,53.9531046372681,50.54801717986895,79.5523188132906,0.8571428571428571,0.2857142857142857,45.0,55.80578567035602,54.3608502584013,9530.492422805382,1.026580441716535,0.29112081513828236
12631.0,15351,7,71.11111111111111,843.75,56.333271696218745,50.13869652163775,84.75454756727413,0.8333333333333334,0.3333333333333333,50.0,57.93914431922898,54.27553162644595,9879.296862591964,1.0675002636178312,0.2962962962962963
12631.0,15351,8,68.51549755301795,875.7142857142857,41.007714555449496,36.11094017053558,58.48076606885378,0.8,0.2,30.0,40.743097574926715,33.28663395418652,4260.6297636424215,1.2240077392926774,0.1631321370309951
12631.0,15351,9,70.49608355091384,851.1111111111111,56.85155024651569,52.544623892459256,73.39959127951599,0.625,0.25,50.0,51.2880955973216,63.239376578204855,10189.5270371378,0.8110151992706044,0.2610966057441253
12631.0,15351,10,70.49608355091384,851.1111111111111,57.04665623552638,49.749371855331,74.16198487095663,0.75,0.25,50.0,51.69018282033833,61.82131509439121,10039.132361656288,0.8361223429397406,0.2610966057441253
12631.0,15351,11,70.79646017699115,847.5,59.52940449895329,52.21619109284877,78.4674636849112,0.7142857142857143,0.2857142857142857,65.0,53.90846361175201,61.7433793856409,10456.761996250303,0.8731051676819785,0.2949852507374631
