patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1904.0,14590,0,82.07934336525308,731.0,11.357816691600547,4.969039949999533,7.453559924999299,0.0,0.0,10.0,4.714045207910316,14.315665251916812,212.00941632042594,0.32929277996907086,0.13679890560875513
1904.0,14590,1,82.1917808219178,730.0,12.909944487358056,8.999540851465149,12.792042981336627,0.09090909090909091,0.0,10.0,8.953507092541912,15.61414912483424,439.1990352837793,0.5734226707429991,0.22831050228310504
1904.0,14590,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1904.0,14590,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1904.0,14590,4,82.1917808219178,730.0,10.801234497346433,4.979295977319692,7.385489458759964,0.0,0.0,10.0,5.06160396620911,13.75704177311051,218.75756997969881,0.3679282253909058,0.22831050228310504
1904.0,14590,5,207.7922077922078,288.75,282.4197894978325,4.714045207910317,583.3523806414096,1.0,1.0,0.0,412.4924241728568,3.3333333333333335,4319.610564809639,123.74772725185703,0.4329004329004329
1904.0,14590,6,83.18890814558058,721.25,24.206145913796355,19.390719429665317,29.32575659723036,0.4,0.0,10.0,16.370705543744897,20.29778313018442,1043.9167780770076,0.8065267738229184,0.34662045060658575
1904.0,14590,7,82.05128205128206,731.25,12.686114456365274,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,16.708281379802848,185.58234567068797,0.21160368475757949,0.17094017094017092
1904.0,14590,8,82.1917808219178,730.0,11.281521496355325,5.0,7.0710678118654755,0.0,0.0,10.0,4.527692569068708,14.300349646075095,203.41054311531363,0.3166141165164719,0.24906600249066005
1904.0,14590,9,82.1917808219178,730.0,11.281521496355325,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.522680508593631,13.946325680981362,241.9689250882485,0.3959953779169895,0.12453300124533002
1904.0,14590,10,82.1917808219178,730.0,11.281521496355325,5.0,7.0710678118654755,0.0,0.0,10.0,4.527692569068708,14.300349646075095,203.41054311531363,0.3166141165164719,0.24906600249066005
1904.0,14590,11,82.07934336525308,731.0,11.357816691600547,4.969039949999533,7.453559924999299,0.0,0.0,10.0,4.714045207910316,14.315665251916812,212.00941632042594,0.32929277996907086,0.13679890560875513
