patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14353.0,4495,0,81.68316831683168,734.5454545454545,28.07899129360091,13.564659966250536,36.60601043544625,0.7,0.0,20.0,25.25866188063017,27.16615541441226,2155.7003536267557,0.929784192695514,0.24752475247524752
14353.0,4495,1,81.19079837618403,739.0,26.248809496813376,15.475986974649022,35.74601764921203,0.7777777777777778,0.0,20.0,24.969116726938033,26.270200927859772,2060.7079512104992,0.9504730015390964,0.2706359945872801
14353.0,4495,2,80.1526717557252,748.5714285714286,23.56060357495806,16.0,35.77708763999664,0.6,0.0,20.0,24.6576560118759,22.090722034374508,1711.2425614800527,1.116199641347489,0.19083969465648853
14353.0,4495,3,81.44796380090499,736.6666666666666,39.44053188733078,38.04237403504442,69.6419413859206,0.6666666666666666,0.3333333333333333,30.0,45.961940777125584,36.68560117175856,5297.169524467881,1.2528605040963092,0.15082956259426847
14353.0,4495,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14353.0,4495,5,81.19079837618403,739.0,26.248809496813376,15.475986974649022,35.74601764921203,0.7777777777777778,0.0,20.0,24.969116726938033,26.270200927859772,2060.7079512104992,0.9504730015390964,0.2706359945872801
14353.0,4495,6,81.08108108108108,740.0,27.48737083745107,16.153559979150106,35.17811819867572,0.75,0.0,30.0,24.858977251689176,27.027185388049592,2110.7361596390297,0.9197767690112816,0.3003003003003003
14353.0,4495,7,81.203007518797,738.8888888888889,27.261875880856216,16.413036132965797,35.45621041711673,0.7142857142857143,0.0,20.0,24.989793835051284,25.475077857324294,1999.9911131218662,0.9809506363438458,0.3007518796992481
14353.0,4495,8,81.68316831683168,734.5454545454545,28.07899129360091,13.564659966250536,36.60601043544625,0.7,0.0,20.0,25.25866188063017,27.16615541441226,2155.7003536267557,0.929784192695514,0.24752475247524752
14353.0,4495,9,81.30081300813008,738.0,27.129319932501073,13.425606637327302,38.0058475033046,0.7777777777777778,0.0,15.0,26.457513110645902,26.034165586355524,2163.926749444465,1.0162612288412367,0.2710027100271003
14353.0,4495,10,81.08108108108108,740.0,26.246692913372705,17.320508075688775,34.64101615137755,0.625,0.0,20.0,24.431025357115075,25.920551691659668,1989.4627315587195,0.9425349293385653,0.3003003003003003
14353.0,4495,11,80.95952023988006,741.1111111111111,25.579698740491864,16.413036132965797,35.45621041711673,0.7142857142857143,0.0,20.0,23.73321103690878,27.180425129200643,2026.5747111974774,0.873172914849355,0.29985007496251875
