patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19972.0,4506,0,63.25301204819277,948.5714285714286,140.3494181807444,93.50935782048768,165.04544828622207,0.8,0.6,110.0,77.01947805587882,131.71180660821568,31869.49271473242,0.5847575858174786,0.1506024096385542
19972.0,4506,1,63.25301204819277,948.5714285714286,140.3494181807444,93.50935782048768,165.04544828622207,0.8,0.6,110.0,77.01947805587882,131.71180660821568,31869.49271473242,0.5847575858174786,0.1506024096385542
19972.0,4506,2,285.7142857142857,210.0,190.89263998384013,--,nan,nan,nan,100.0,nan,nan,nan,nan,0.9523809523809523
19972.0,4506,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19972.0,4506,4,70.46979865771812,851.4285714285714,159.77024320018074,170.7161386629864,252.4678197315452,0.8,0.6,110.0,177.84262706111824,110.94142598686932,61983.98323079218,1.6030317393086972,0.16778523489932887
19972.0,4506,5,66.29834254143647,905.0,98.4462628374824,86.89073598491383,140.17845768876185,0.75,0.5,85.0,72.88689868556624,91.44670579085945,20939.55315060074,0.7970423653341884,0.1841620626151013
19972.0,4506,6,64.6900269541779,927.5,83.47903928532,68.47546194724713,100.33277962194941,0.6666666666666666,0.3333333333333333,80.0,60.092521257733154,95.62658858520703,18052.982507879402,0.6284080834295199,0.2695417789757412
19972.0,4506,7,60.75949367088607,987.5,163.76431235162318,10.0,230.21728866442677,1.0,1.0,120.0,7.0710678118654755,162.634559672906,3612.8315516282637,0.0434782608695652,0.2531645569620253
19972.0,4506,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19972.0,4506,9,68.57142857142857,875.0,101.447851956888,61.032778078668514,89.16277250063504,0.75,0.25,75.0,59.371710435189584,125.19984025548916,23352.490716825945,0.47421554463673954,0.19047619047619047
19972.0,4506,10,63.25301204819277,948.5714285714286,140.3494181807444,93.50935782048768,165.04544828622207,0.8,0.6,110.0,77.01947805587882,131.71180660821568,31869.49271473242,0.5847575858174786,0.1506024096385542
19972.0,4506,11,63.25301204819277,948.5714285714286,140.3494181807444,93.50935782048768,165.04544828622207,0.8,0.6,110.0,77.01947805587882,131.71180660821568,31869.49271473242,0.5847575858174786,0.1506024096385542
