patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19980.0,18531,0,73.07171853856563,821.1111111111111,16.62958838566196,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,21.487641797088862,605.5531335892832,0.41746961549870437,0.13531799729364005
19980.0,18531,1,73.07171853856563,821.1111111111111,17.916128329552333,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.956954043568118,22.343203664649355,839.297398542124,0.5351494898865375,0.2706359945872801
19980.0,18531,2,141.50943396226415,424.0,143.19217855735,0.0,210.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,0.4716981132075471
19980.0,18531,3,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19980.0,18531,4,138.88888888888889,432.0,121.06196760337245,60.0,189.73665961010275,1.0,1.0,90.0,42.426406871192846,127.27922061357853,16964.600329384877,0.33333333333333337,0.4629629629629629
19980.0,18531,5,73.34963325183374,818.0,19.390719429665317,9.558139185602919,17.320508075688775,0.1111111111111111,0.0,15.0,12.222222222222221,23.438914566365558,899.9897110088234,0.5214500094539746,0.24449877750611249
19980.0,18531,6,73.34963325183374,818.0,19.390719429665317,9.558139185602919,17.320508075688775,0.1111111111111111,0.0,15.0,12.222222222222221,23.438914566365558,899.9897110088234,0.5214500094539746,0.24449877750611249
19980.0,18531,7,73.34963325183374,818.0,20.8806130178211,9.162456945817024,20.0,0.2222222222222222,0.0,15.0,14.05456737852613,25.819888974716093,1140.0442934772116,0.5443310539518178,0.24449877750611249
19980.0,18531,8,75.63025210084034,793.3333333333334,49.21607686744467,26.246692913372705,42.42640687119285,0.3333333333333333,0.3333333333333333,45.0,26.457513110645905,25.166114784235823,2091.77547022052,1.051314966075694,0.21008403361344538
19980.0,18531,9,73.34963325183374,818.0,19.390719429665317,9.558139185602919,17.320508075688775,0.1111111111111111,0.0,15.0,12.222222222222221,23.438914566365558,899.9897110088234,0.5214500094539746,0.24449877750611249
19980.0,18531,10,73.07171853856563,821.1111111111111,16.62958838566196,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,21.487641797088862,605.5531335892832,0.41746961549870437,0.13531799729364005
19980.0,18531,11,73.07171853856563,821.1111111111111,16.62958838566196,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,21.487641797088862,605.5531335892832,0.41746961549870437,0.13531799729364005
