patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14573.0,1557,0,105.67514677103718,567.7777777777778,10.304020550550781,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,5.0,124.18235332245125,1.5811388300841895,0.19569471624266144
14573.0,1557,1,106.00706713780919,566.0,8.0,5.0,7.0710678118654755,0.0,0.0,10.0,4.974424384708613,9.489521611133169,148.2985912488571,0.5242018079048986,0.3533568904593639
14573.0,1557,2,106.00706713780919,566.0,8.793937305515279,6.102859818083951,8.864052604279182,0.0,0.0,10.0,6.247448458762821,10.214535461482223,200.48005605760207,0.6116233559833625,0.11778563015312131
14573.0,1557,3,105.6910569105691,567.6923076923077,6.965680875490321,5.0,7.0710678118654755,0.0,0.0,10.0,5.0,8.33333333333335,130.89969389957497,0.5999999999999988,0.13550135501355015
14573.0,1557,4,196.9519343493552,304.64285714285717,248.38740109032938,141.89584464325696,465.8405386045824,1.0,0.8888888888888888,70.0,329.39900379889383,118.65501399299994,122788.65690797482,2.776106906180355,0.1172332942555686
14573.0,1557,5,106.00706713780919,566.0,8.0,5.0,7.0710678118654755,0.0,0.0,10.0,4.974424384708613,9.489521611133169,148.2985912488571,0.5242018079048986,0.3533568904593639
14573.0,1557,6,105.7934508816121,567.1428571428571,6.998542122237652,4.985185152621431,6.793662204867575,0.0,0.0,10.0,4.803844614152614,8.600261451922284,129.79276311973075,0.5585696017507565,0.3778337531486146
14573.0,1557,7,106.00706713780919,566.0,8.793937305515279,6.102859818083951,8.864052604279182,0.0,0.0,10.0,6.247448458762821,10.214535461482225,200.4800560576021,0.6116233559833624,0.3533568904593639
14573.0,1557,8,106.00706713780919,566.0,8.0,5.0,7.0710678118654755,0.0,0.0,10.0,4.974424384708613,9.489521611133169,148.2985912488571,0.5242018079048986,0.3533568904593639
14573.0,1557,9,106.00706713780919,566.0,8.0,5.0,7.0710678118654755,0.0,0.0,10.0,4.974424384708613,9.489521611133169,148.2985912488571,0.5242018079048986,0.3533568904593639
14573.0,1557,10,106.00706713780919,566.0,8.0,5.0,7.0710678118654755,0.0,0.0,10.0,4.974424384708613,9.489521611133169,148.2985912488571,0.5242018079048986,0.3533568904593639
14573.0,1557,11,106.00706713780919,566.0,8.0,5.0,7.0710678118654755,0.0,0.0,10.0,4.974424384708613,9.489521611133169,148.2985912488571,0.5242018079048986,0.3533568904593639
