patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14466.0,16858,0,76.56612529002321,783.6363636363636,4.810456929208347,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129225,74.343651138548,0.8451542547285095,0.11600928074245938
14466.0,16858,1,76.59574468085106,783.3333333333334,6.666666666666667,0.0,10.0,0.0,0.0,10.0,7.071067811865475,6.123724356957896,136.03495231756523,1.1547005383792606,0.28368794326241137
14466.0,16858,2,76.62835249042146,783.0,6.4031242374328485,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999299,5.773502691896254,135.1926225324536,1.2909944487358065,0.2554278416347382
14466.0,16858,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14466.0,16858,4,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14466.0,16858,5,76.62835249042146,783.0,6.4031242374328485,0.0,10.0,0.0,0.0,5.0,7.027283689263065,5.879447357921266,129.79975273637888,1.1952286093344031,0.2554278416347382
14466.0,16858,6,76.56612529002321,783.6363636363636,6.428243465332251,6.0,10.0,0.0,0.0,10.0,7.071067811865475,6.164414002968979,136.93884898767692,1.1470786693528083,0.23201856148491876
14466.0,16858,7,76.56612529002321,783.6363636363636,4.810456929208347,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129225,74.343651138548,0.8451542547285095,0.11600928074245938
14466.0,16858,8,76.62835249042146,783.0,6.4031242374328485,0.0,10.0,0.0,0.0,5.0,7.027283689263065,5.879447357921266,129.79975273637888,1.1952286093344031,0.2554278416347382
14466.0,16858,9,76.56612529002321,783.6363636363636,4.810456929208347,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129225,74.343651138548,0.8451542547285095,0.11600928074245938
14466.0,16858,10,76.53061224489795,784.0,6.6332495807108,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999298,5.773502691896253,135.1926225324536,1.2909944487358065,0.25510204081632654
14466.0,16858,11,76.70454545454545,782.2222222222222,6.285393610547089,0.0,10.0,0.0,0.0,0.0,6.998542122237652,6.388765649999348,140.4670337031534,1.095445115010341,0.2840909090909091
