patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17290.0,14793,0,110.42944785276073,543.3333333333334,134.98971154211057,121.08562422955802,202.42968600918636,0.7777777777777778,0.6666666666666666,30.0,141.89197769195175,114.20146806692973,50907.222372555094,1.242470697564006,0.3067484662576687
17290.0,14793,1,99.86130374479889,600.8333333333334,148.01229303300752,118.69709347747316,240.35390573069537,0.9,0.8,70.0,167.93004495920317,116.38084034754175,61398.783387670235,1.4429354905646226,0.27739251040221913
17290.0,14793,2,103.80622837370242,578.0,106.84568311354465,77.1722460186015,156.9500982265807,1.0,0.6666666666666666,80.0,110.95544651395491,63.59594676112971,22168.072609860967,1.7446936819843315,0.3460207612456747
17290.0,14793,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17290.0,14793,4,115.55555555555554,519.2307692307693,118.09132961474148,111.22161630674272,190.40626422086396,0.8181818181818182,0.6363636363636364,40.0,134.53931189909136,108.17035844574515,45720.11811397427,1.2437724514574116,0.2962962962962963
17290.0,14793,5,101.5228426395939,591.0,140.60227594174995,114.32032103903984,225.56102894289558,0.8888888888888888,0.7777777777777778,60.0,159.49379801402395,120.69244660154446,60474.70573681905,1.3214894759783828,0.1692047377326565
17290.0,14793,6,108.63509749303623,552.3076923076923,135.59860710391058,123.38209147144399,213.00874928680105,0.8181818181818182,0.6363636363636364,50.0,148.73016223021068,106.76304186111416,49884.98700610853,1.3930865928650729,0.2785515320334262
17290.0,14793,7,112.05432937181664,535.4545454545455,117.42414467249107,100.55315758343941,165.34055763786452,0.75,0.625,30.0,116.8298709662901,101.39264642961045,37214.33205019091,1.1522519145152859,0.33955857385398985
17290.0,14793,8,116.18257261410788,516.4285714285714,111.20169210282104,105.89565094416716,174.21251390184347,0.75,0.6666666666666666,35.0,123.04583608467932,105.84317539538286,40914.726735387965,1.1625297108201356,0.276625172890733
17290.0,14793,9,108.18307905686547,554.6153846153846,134.77133823431248,122.87196857362149,214.20041592354153,0.8181818181818182,0.7272727272727273,50.0,149.58344364123403,107.61117641423778,50569.746781385795,1.3900363198839911,0.27739251040221913
17290.0,14793,10,116.18257261410788,516.4285714285714,111.20169210282104,104.6522017605618,172.79564037710364,0.75,0.6666666666666666,35.0,122.06982291568488,106.42387733336285,40812.882112568586,1.147015368866073,0.276625172890733
17290.0,14793,11,116.18257261410788,516.4285714285714,111.20169210282104,104.6522017605618,172.79564037710364,0.75,0.6666666666666666,35.0,122.06982291568488,106.42387733336285,40812.882112568586,1.147015368866073,0.276625172890733
