patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6564.0,6719,0,52.434456928838955,1144.2857142857142,161.58652196774537,130.1814972345234,199.87496091306684,0.8333333333333334,0.8333333333333334,80.0,138.22787144582833,184.0478500583778,79923.82160276757,0.7510431195038904,0.24968789013732834
6564.0,6719,1,52.36907730673317,1145.7142857142858,163.08255077520383,133.0935343616995,206.8413240465583,0.8333333333333334,0.8333333333333334,80.0,143.26064048129587,184.4549026486179,83016.98640330111,0.77667027779795,0.24937655860349128
6564.0,6719,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6564.0,6719,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6564.0,6719,4,48.38709677419355,1240.0,52.91502622129181,49.686517285879475,100.62305898749054,0.75,0.75,20.0,70.06693228620759,36.185287065325284,7965.169065151831,1.9363376103584804,0.16129032258064516
6564.0,6719,5,52.434456928838955,1144.2857142857142,161.58652196774537,130.1814972345234,199.87496091306684,0.8333333333333334,0.8333333333333334,80.0,138.22787144582833,184.0478500583778,79923.82160276757,0.7510431195038904,0.24968789013732834
6564.0,6719,6,63.1578947368421,950.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6564.0,6719,7,52.434456928838955,1144.2857142857142,161.58652196774537,130.1814972345234,199.87496091306684,0.8333333333333334,0.8333333333333334,80.0,138.22787144582833,184.0478500583778,79923.82160276757,0.7510431195038904,0.24968789013732834
6564.0,6719,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6564.0,6719,9,48.38709677419355,1240.0,52.91502622129181,49.686517285879475,100.62305898749054,0.75,0.75,20.0,70.06693228620759,36.185287065325284,7965.169065151831,1.9363376103584804,0.16129032258064516
6564.0,6719,10,52.36907730673317,1145.7142857142858,157.92015549069117,129.5826634495011,194.4650782702814,0.8333333333333334,0.8333333333333334,70.0,134.31410118739495,180.66620541146528,76233.94700586566,0.7434378824833127,0.24937655860349128
6564.0,6719,11,52.863436123348016,1135.0,172.79564037710364,140.34243834279067,214.3361845326169,0.8,0.8,80.0,143.24803663575983,190.76687343456672,85850.23984729679,0.7509062451814732,0.14684287812041114
