patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10088.0,2386,0,72.790294627383,824.2857142857143,9.035079029052513,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,10.392304845413278,235.43087800141672,0.6938886664887098,0.17331022530329288
10088.0,2386,1,72.8744939271255,823.3333333333334,8.16496580927726,7.2843135908468355,9.258200997725515,0.0,0.0,0.0,6.22699849077239,9.583148474999131,187.47218883491314,0.6497862896539286,0.1349527665317139
10088.0,2386,2,73.50689127105666,816.25,14.086784586980807,18.027756377319946,23.45207879911715,0.16666666666666666,0.0,0.0,15.500896031448558,6.346477588219869,309.057599310983,2.442440836822749,0.15313935681470137
10088.0,2386,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10088.0,2386,4,72.790294627383,824.2857142857143,9.035079029052513,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,10.392304845413278,235.43087800141672,0.6938886664887098,0.17331022530329288
10088.0,2386,5,72.91666666666666,822.8571428571429,10.301575072754256,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,13.333333333333353,220.76862812880256,0.3952847075210467,0.1736111111111111
10088.0,2386,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10088.0,2386,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10088.0,2386,8,72.99270072992701,822.0,7.483314773547883,4.714045207910316,5.773502691896258,0.0,0.0,10.0,4.006168083848877,9.999999999999991,125.85748221265519,0.40061680838488806,0.24330900243309
10088.0,2386,9,72.790294627383,824.2857142857143,9.035079029052513,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,10.392304845413278,235.43087800141672,0.6938886664887098,0.17331022530329288
10088.0,2386,10,72.83763277693475,823.75,8.569568250501305,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,10.497813183356488,230.81088883516867,0.6666666666666659,0.15174506828528073
10088.0,2386,11,72.50755287009063,827.5,10.897247358851684,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.3021148036253776
