patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8714.0,11089,0,60.25824964131994,995.7142857142857,11.78030178747903,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,10.0,10.540925533894596,12.909944487358079,427.5166100539554,0.8164965809277245,0.14347202295552366
8714.0,11089,1,60.24096385542169,996.0,12.0,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,10.0,14.529663145135574,8.81917103688196,402.5623769386907,1.647508942095829,0.2008032128514056
8714.0,11089,2,60.483870967741936,992.0,7.483314773547883,0.0,10.0,0.0,0.0,10.0,7.071067811865475,0.0,0.0,inf,0.20161290322580647
8714.0,11089,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8714.0,11089,4,201.1173184357542,298.3333333333333,146.90321832946873,132.9995822884,259.93588953175873,1.0,1.0,65.0,94.04490653110587,96.83892697555967,28611.13723225874,0.9711477550225338,0.5586592178770949
8714.0,11089,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8714.0,11089,6,60.301507537688444,995.0,9.574271077563381,5.0,15.811388300841896,0.0,0.0,5.0,11.180339887498947,11.180339887498931,392.69908169872343,1.0000000000000013,0.16750418760469013
8714.0,11089,7,60.25824964131994,995.7142857142857,12.936264483053451,13.844373104863458,20.412414523193153,0.16666666666666666,0.0,10.0,14.385563751360056,13.17615691736826,595.477720171348,1.0917875251164932,0.14347202295552366
8714.0,11089,8,60.3448275862069,994.2857142857143,9.035079029052513,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,9.501461875826132,283.616003449078,1.0000000000000018,0.28735632183908044
8714.0,11089,9,60.301507537688444,995.0,8.660254037844387,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,5.0,9.583148474999097,8.451542547285152,254.44508822651224,1.1338934190276833,0.25125628140703515
8714.0,11089,10,60.301507537688444,995.0,11.180339887498949,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,10.0,11.338934190276817,12.205719636167915,434.7959573569953,0.9289853059279974,0.12562814070351758
8714.0,11089,11,60.301507537688444,995.0,8.660254037844387,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,5.0,9.583148474999097,8.451542547285152,254.44508822651224,1.1338934190276833,0.25125628140703515
