patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12068.0,13514,0,48.64864864864865,1233.3333333333333,12.472191289246473,4.898979485566356,14.832396974191326,0.0,0.0,5.0,9.591663046625438,11.832159566199246,356.5396256884096,0.8106434833777765,0.13513513513513511
12068.0,13514,1,48.62236628849271,1234.0,13.564659966250536,8.2915619758885,15.0,0.0,0.0,10.0,9.185586535436919,13.578475614000283,391.83911083334425,0.6764814252025454,0.1620745542949757
12068.0,13514,2,48.701298701298704,1232.0,17.204650534085253,11.180339887498949,18.708286933869708,0.25,0.0,10.0,11.180339887498947,16.583123951777036,582.466867115588,0.6741998624632405,0.16233766233766234
12068.0,13514,3,187.5,320.0,113.13708498984761,0.0,240.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
12068.0,13514,4,48.64864864864865,1233.3333333333333,14.9071198499986,10.198039027185569,17.320508075688775,0.2,0.0,15.0,11.489125293076057,16.12451549659715,582.0007070832379,0.712525303194423,0.13513513513513511
12068.0,13514,5,48.64864864864865,1233.3333333333333,14.9071198499986,10.198039027185569,17.320508075688775,0.2,0.0,15.0,11.489125293076057,16.12451549659715,582.0007070832379,0.712525303194423,0.13513513513513511
12068.0,13514,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12068.0,13514,7,48.701298701298704,1232.0,17.204650534085253,11.180339887498949,18.708286933869708,0.25,0.0,10.0,11.180339887498947,16.583123951777036,582.466867115588,0.6741998624632405,0.16233766233766234
12068.0,13514,8,48.701298701298704,1232.0,16.0,11.180339887498949,18.708286933869708,0.25,0.0,20.0,12.74754878398196,18.027756377320003,721.9684774507367,0.7071067811865452,0.16233766233766234
12068.0,13514,9,48.701298701298704,1232.0,16.0,11.180339887498949,18.708286933869708,0.25,0.0,20.0,12.74754878398196,18.027756377320003,721.9684774507367,0.7071067811865452,0.16233766233766234
12068.0,13514,10,48.64864864864865,1233.3333333333333,14.9071198499986,10.198039027185569,17.320508075688775,0.2,0.0,15.0,11.489125293076057,16.12451549659715,582.0007070832379,0.712525303194423,0.13513513513513511
12068.0,13514,11,48.64864864864865,1233.3333333333333,12.472191289246473,4.898979485566356,14.832396974191326,0.0,0.0,5.0,9.591663046625438,11.832159566199246,356.5396256884096,0.8106434833777765,0.13513513513513511
