patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8709.0,4944,0,72.58064516129032,826.6666666666666,4.714045207910317,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,4.921254921257422,65.5367148802891,0.8613567692141019,0.13440860215053763
8709.0,4944,1,72.72727272727273,825.0,5.0,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.303030303030303
8709.0,4944,2,352.94117647058823,170.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8709.0,4944,3,239.0438247011952,251.0,192.2212267154697,145.34441853748632,328.861673048107,1.0,1.0,200.0,231.02353776184796,135.27749258468683,98181.94870146626,1.70777513204735,0.398406374501992
8709.0,4944,4,72.48322147651007,827.7777777777778,4.15739709641549,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,5.000000000000041,55.53603672698002,0.7071067811865417,0.1342281879194631
8709.0,4944,5,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8709.0,4944,6,72.28915662650603,830.0,8.16496580927726,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
8709.0,4944,7,72.48322147651007,827.7777777777778,4.15739709641549,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,5.000000000000041,55.53603672698002,0.7071067811865417,0.1342281879194631
8709.0,4944,8,72.63922518159806,826.0,6.6332495807108,7.856742013183861,11.055415967851333,0.0,0.0,0.0,7.777777777777777,5.555555555555601,135.74783071067117,1.3999999999999884,0.24213075060532688
8709.0,4944,9,72.55139056831922,827.0,7.810249675906654,8.7488976377909,12.47219128924647,0.0,0.0,0.0,8.678055195451837,5.7735026918963035,157.40250996300117,1.5030832509409526,0.2418379685610641
8709.0,4944,10,72.67833109017496,825.5555555555555,6.849348892187752,5.0,11.180339887498949,0.0,0.0,0.0,7.905694150420947,5.8630196997793345,145.61671677889788,1.348399724926473,0.13458950201884254
8709.0,4944,11,72.63922518159806,826.0,4.898979485566356,4.714045207910317,5.773502691896258,0.0,0.0,0.0,4.006168083848877,5.555555555555601,69.92082345147573,0.721110255092792,0.24213075060532688
