patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7743.0,1071,0,63.829787234042556,940.0,22.677868380553633,6.871842709362768,22.73030282830976,0.3333333333333333,0.0,20.0,15.679073101855646,29.273613450417116,1441.9380143899768,0.5356042952610702,0.1519756838905775
7743.0,1071,1,63.57615894039735,943.75,23.946555075835022,16.65986255670086,28.284271247461902,0.2857142857142857,0.14285714285714285,25.0,19.897697538834453,25.6347977784662,1602.4430116838776,0.7761987323164672,0.13245033112582782
7743.0,1071,2,63.716814159292035,941.6666666666666,23.392781412696998,13.2664991614216,22.360679774997898,0.2,0.0,15.0,14.142135623730951,28.142494558940548,1250.338089131316,0.5025189076296066,0.17699115044247787
7743.0,1071,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7743.0,1071,4,63.57615894039735,943.75,23.946555075835022,17.261494247992246,27.516228977511744,0.2857142857142857,0.14285714285714285,25.0,19.21946292439101,26.840420325794174,1620.6171586791925,0.7160641558925486,0.13245033112582782
7743.0,1071,5,63.57615894039735,943.75,22.878756522153907,13.552618543578768,25.354627641855497,0.2857142857142857,0.0,20.0,17.899948694488096,26.840420325794184,1509.353518768205,0.6669026966498689,0.13245033112582782
7743.0,1071,6,62.90956749672346,953.75,34.61845606031557,18.929694486000912,31.3581462037113,0.3333333333333333,0.16666666666666666,30.0,17.98919428743575,41.112987945146635,2323.4890274668096,0.4375550206041243,0.1310615989515072
7743.0,1071,7,63.829787234042556,940.0,22.677868380553633,6.871842709362768,22.73030282830976,0.3333333333333333,0.0,20.0,15.679073101855646,29.273613450417116,1441.9380143899768,0.5356042952610702,0.1519756838905775
7743.0,1071,8,63.716814159292035,941.6666666666666,24.094720491334932,6.324555320336759,20.97617696340303,0.2,0.0,15.0,12.165525060596437,27.349588662354652,1045.277324741235,0.4448156500920863,0.17699115044247787
7743.0,1071,9,63.57615894039735,943.75,25.950674365033368,14.846149779161804,30.93772546815388,0.5714285714285714,0.0,20.0,21.665358411575856,29.13725436338731,1983.1902379166027,0.7435621126608163,0.13245033112582782
7743.0,1071,10,64.23982869379014,934.0,24.979991993593593,20.615528128088304,32.4037034920393,0.25,0.25,10.0,21.794494717703365,20.310096011589877,1390.6205853281624,1.0730867399773207,0.21413276231263384
7743.0,1071,11,63.57615894039735,943.75,23.946555075835022,16.65986255670086,28.284271247461902,0.2857142857142857,0.14285714285714285,25.0,19.897697538834453,25.6347977784662,1602.4430116838776,0.7761987323164672,0.13245033112582782
