patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10435.0,11007,0,115.19999999999999,520.8333333333334,142.38787011383926,105.28532661297109,187.37662607700034,0.8,0.8,125.0,127.88471370730747,109.06190902418683,43816.89547611917,1.1725882560789054,0.32
10435.0,11007,1,132.78008298755188,451.875,111.25526672926546,109.16653944012943,165.20694093570444,0.6666666666666666,0.6,80.0,116.632375912999,108.27331670873996,39672.57921869729,1.0772033171085476,0.276625172890733
10435.0,11007,2,125.80645161290323,476.9230769230769,99.10248117553833,97.18253158075501,157.02087617751837,0.6666666666666666,0.6666666666666666,90.0,108.98521816181209,96.89627902499087,33176.041860380676,1.1247616447036455,0.3225806451612903
10435.0,11007,3,69.44444444444444,864.0,195.61186058110076,0.0,420.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,0.23148148148148145
10435.0,11007,4,119.5516811955168,501.875,150.7986550835252,119.95554732205315,201.57711510321138,0.8,0.7333333333333333,135.0,140.80404034607022,142.3579213734795,62971.875441783974,0.9890846887028321,0.24906600249066005
10435.0,11007,5,132.78008298755188,451.875,111.25526672926546,110.90269737036907,170.29386365926402,0.6923076923076923,0.6153846153846154,80.0,120.39628844856202,113.42698300392539,42902.1791541395,1.0614430998697677,0.276625172890733
10435.0,11007,6,132.78008298755188,451.875,111.25526672926546,109.34959228700093,165.32795690182994,0.6666666666666666,0.6,80.0,116.71808390781229,108.18091842423556,39667.852184061725,1.0789156314064363,0.276625172890733
10435.0,11007,7,132.78008298755188,451.875,111.25526672926546,109.34959228700093,165.32795690182994,0.6666666666666666,0.6,80.0,116.71808390781229,108.18091842423556,39667.852184061725,1.0789156314064363,0.276625172890733
10435.0,11007,8,114.20204978038068,525.3846153846154,149.54368461913546,136.6784245429292,209.74009891031588,0.6363636363636364,0.6363636363636364,110.0,144.63976340213225,144.21632053078463,65531.78328949112,1.0029361647127673,0.14641288433382138
10435.0,11007,9,131.38686131386862,456.6666666666667,105.46194679704249,94.13371885139452,133.41664064126334,0.5454545454545454,0.5454545454545454,60.0,92.84751562117745,109.18556499513011,31848.23623617841,0.8503643831061243,0.18248175182481752
10435.0,11007,10,119.0198366394399,504.11764705882354,149.55065337160997,132.91062551579537,225.2637343204627,0.75,0.6875,100.0,159.01491184005351,141.92248654635387,70898.80856939235,1.12043493395331,0.11668611435239207
10435.0,11007,11,119.5516811955168,501.875,153.18366223262845,134.0580305522782,220.71097238998638,0.7333333333333333,0.6666666666666666,95.0,154.48552611095243,133.3133318331083,64701.038515499546,1.1588152811629455,0.12453300124533002
