patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19272.0,13494,0,54.54545454545455,1100.0,44.721359549995796,52.83622494715786,76.26707459098367,0.5,0.5,10.0,53.91608706540603,40.77376607575022,6906.357663221693,1.3223229604358788,0.2597402597402597
19272.0,13494,1,54.628224582701066,1098.3333333333333,45.24623986832743,47.916594202843754,78.35815209663893,0.8,0.6,20.0,55.38952969650491,41.23105625617657,7174.671331449375,1.3433934205410356,0.15174506828528073
19272.0,13494,2,54.54545454545455,1100.0,46.188021535170066,46.73328578219169,79.2464510246358,0.8,0.6,25.0,55.96427431853288,41.80908992073372,7350.746800183112,1.3385671495035198,0.1515151515151515
19272.0,13494,3,109.0909090909091,550.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19272.0,13494,4,54.54545454545455,1100.0,45.03966505838413,49.88876515698589,75.49834435270749,0.5,0.3333333333333333,20.0,53.33333333333333,42.557151116012356,7130.51910953467,1.2532167199807314,0.2597402597402597
19272.0,13494,5,54.844606946983546,1094.0,48.41487374764082,50.49752469181039,86.31338250816034,0.75,0.75,20.0,60.930288034769696,45.41475531146234,8693.208229662892,1.3416407864998745,0.18281535648994515
19272.0,13494,6,54.711246200607896,1096.6666666666667,47.492689495916686,55.281099844341014,83.06623862918075,0.6,0.6,15.0,58.719673023612785,43.817804600413275,8083.214723853107,1.3400870618483465,0.1519756838905775
19272.0,13494,7,54.711246200607896,1096.6666666666667,47.492689495916686,55.281099844341014,83.06623862918075,0.6,0.6,15.0,58.719673023612785,43.817804600413275,8083.214723853107,1.3400870618483465,0.1519756838905775
19272.0,13494,8,54.54545454545455,1100.0,44.721359549995796,52.83622494715786,76.26707459098367,0.5,0.5,10.0,53.91608706540603,40.77376607575022,6906.357663221693,1.3223229604358788,0.2597402597402597
19272.0,13494,9,54.54545454545455,1100.0,42.0883424647321,49.469406932186104,71.53087911291645,0.6666666666666666,0.5,20.0,50.56623818759355,38.45993586404772,6109.688583338894,1.3147769763927968,0.2597402597402597
19272.0,13494,10,54.54545454545455,1100.0,42.7617987059879,48.102898965539374,70.5927286151579,0.6666666666666666,0.3333333333333333,10.0,49.90268307193289,40.97763617714748,6424.223940077218,1.21780287316238,0.2597402597402597
19272.0,13494,11,54.54545454545455,1100.0,42.7617987059879,48.102898965539374,70.5927286151579,0.6666666666666666,0.3333333333333333,10.0,49.90268307193289,40.97763617714748,6424.223940077218,1.21780287316238,0.2597402597402597
