patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11469.0,5527,0,176.47058823529412,340.0,256.12496949731394,149.40214188558343,480.80141430740406,1.0,1.0,160.0,337.7462064923897,99.32018928697225,105384.77947371142,3.400579569139943,0.22624434389140272
11469.0,5527,1,220.1834862385321,272.5,270.09643339617304,9.270248108869579,548.8282973754177,1.0,1.0,15.0,375.4736591959547,4.921254921257382,5805.039910239221,76.29632384498,0.3058103975535168
11469.0,5527,2,86.24229979466119,695.7142857142857,35.39860483818248,33.823069050575526,57.09640969448079,0.6,0.2,30.0,38.314488121336026,20.29778313018446,2443.214001156933,1.8876193461915187,0.2053388090349076
11469.0,5527,3,88.75739644970415,676.0,40.29888335921977,37.080992435478315,54.543560573178574,0.625,0.25,35.0,38.201766974840304,37.207190165343036,4465.398249252949,1.0267307691088072,0.2958579881656805
11469.0,5527,4,89.28571428571429,672.0,37.62977544445356,37.64683188021648,53.333333333333336,0.5555555555555556,0.3333333333333333,30.0,37.5811878339728,35.76328208762462,4222.384160944158,1.0508316250699272,0.2976190476190476
11469.0,5527,5,88.70967741935483,676.3636363636364,40.061935520964916,37.53664875824692,54.12947441089743,0.5,0.2,40.0,38.21648858804272,38.736287896493124,4650.703508105026,0.986581075867689,0.26881720430107525
11469.0,5527,6,88.59060402684564,677.2727272727273,39.79285205134417,34.942810419312295,55.40758070878027,0.6,0.2,40.0,39.1216052840371,37.449966622148025,4602.756231222098,1.044636586161881,0.2684563758389262
11469.0,5527,7,88.70967741935483,676.3636363636364,40.061935520964916,37.53664875824692,54.12947441089743,0.5,0.2,40.0,38.21648858804272,38.736287896493124,4650.703508105026,0.986581075867689,0.26881720430107525
11469.0,5527,8,88.70967741935483,676.3636363636364,40.061935520964916,37.53664875824692,54.12947441089743,0.5,0.2,40.0,38.21648858804272,38.736287896493124,4650.703508105026,0.986581075867689,0.26881720430107525
11469.0,5527,9,88.70967741935483,676.3636363636364,37.72453440226624,34.40930106817051,49.79959839195493,0.4,0.2,40.0,35.18522417151836,38.1051177665153,4212.0498573607365,0.9233726657692478,0.26881720430107525
11469.0,5527,10,88.70967741935483,676.3636363636364,37.72453440226624,34.40930106817051,49.79959839195493,0.4,0.2,40.0,35.18522417151836,38.1051177665153,4212.0498573607365,0.9233726657692478,0.26881720430107525
11469.0,5527,11,89.67391304347825,669.0909090909091,38.246698123568414,40.792156108742276,60.0,0.6,0.3,30.0,42.21374183841086,34.92849839314596,4632.160916046019,1.2085759130914855,0.1358695652173913
