patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2268.0,15933,0,49.6551724137931,1208.3333333333333,31.31382371342656,22.80350850198276,46.04345773288535,0.6,0.4,25.0,30.52867504494749,24.24871130596431,2325.6614382724315,1.2589813396573588,0.13793103448275862
2268.0,15933,1,49.6551724137931,1208.3333333333333,31.31382371342656,22.80350850198276,46.04345773288535,0.6,0.4,25.0,30.52867504494749,24.24871130596431,2325.6614382724315,1.2589813396573588,0.13793103448275862
2268.0,15933,2,49.6551724137931,1208.3333333333333,31.31382371342656,22.80350850198276,46.04345773288535,0.6,0.4,25.0,30.52867504494749,24.24871130596431,2325.6614382724315,1.2589813396573588,0.13793103448275862
2268.0,15933,3,49.6551724137931,1208.3333333333333,31.31382371342656,22.80350850198276,46.04345773288535,0.6,0.4,25.0,30.52867504494749,24.24871130596431,2325.6614382724315,1.2589813396573588,0.13793103448275862
2268.0,15933,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2268.0,15933,5,49.6551724137931,1208.3333333333333,31.31382371342656,22.80350850198276,46.04345773288535,0.6,0.4,25.0,30.52867504494749,24.24871130596431,2325.6614382724315,1.2589813396573588,0.13793103448275862
2268.0,15933,6,49.42339373970346,1214.0,32.0,21.650635094610966,52.20153254455275,0.75,0.25,20.0,36.52909799050614,28.44951669185265,3264.853616325243,1.2839971373210466,0.16474464579901152
2268.0,15933,7,49.42339373970346,1214.0,32.0,21.650635094610966,52.20153254455275,0.75,0.25,20.0,36.52909799050614,28.44951669185265,3264.853616325243,1.2839971373210466,0.16474464579901152
2268.0,15933,8,49.6551724137931,1208.3333333333333,31.31382371342656,22.80350850198276,46.04345773288535,0.6,0.4,25.0,30.52867504494749,24.24871130596431,2325.6614382724315,1.2589813396573588,0.13793103448275862
2268.0,15933,9,49.6551724137931,1208.3333333333333,31.31382371342656,22.80350850198276,46.04345773288535,0.6,0.4,25.0,30.52867504494749,24.24871130596431,2325.6614382724315,1.2589813396573588,0.13793103448275862
2268.0,15933,10,49.6551724137931,1208.3333333333333,31.31382371342656,22.80350850198276,46.04345773288535,0.6,0.4,25.0,30.52867504494749,24.24871130596431,2325.6614382724315,1.2589813396573588,0.13793103448275862
2268.0,15933,11,49.6551724137931,1208.3333333333333,32.36081306491267,21.540659228538015,48.98979485566356,0.8,0.4,25.0,32.741411087489794,24.65765601187594,2536.290850459472,1.3278395591097731,0.13793103448275862
