patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15491.0,3653,0,63.1578947368421,950.0,26.72612419124244,24.49489742783178,38.72983346207417,0.5,0.3333333333333333,10.0,26.4575131106459,24.037008503093304,1997.92559142853,1.100699078558012,0.3007518796992481
15491.0,3653,1,63.241106719367586,948.75,23.15032397181517,20.0,36.05551275463989,0.5714285714285714,0.14285714285714285,20.0,25.31435020952764,22.314999074019028,1774.6533362738155,1.1344096464247988,0.2635046113306983
15491.0,3653,2,63.241106719367586,948.75,23.15032397181517,20.0,36.05551275463989,0.5714285714285714,0.14285714285714285,20.0,25.31435020952764,22.314999074019028,1774.6533362738155,1.1344096464247988,0.2635046113306983
15491.0,3653,3,200.0,300.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15491.0,3653,4,258.9928057553957,231.66666666666666,164.66295542376523,176.8238294649979,306.2134331910778,0.6666666666666666,0.6666666666666666,170.0,211.84375793914197,76.23064417352849,50733.536194717744,2.778984229188842,0.7194244604316546
15491.0,3653,5,63.241106719367586,948.75,24.717149916606484,19.05952009160905,37.984959429452374,0.5714285714285714,0.14285714285714285,15.0,26.687916703242006,24.453203955176715,2050.219294496976,1.0913873189035503,0.2635046113306983
15491.0,3653,6,64.0,937.5,17.853571071357123,12.472191289246473,35.59026084010437,0.6666666666666666,0.0,10.0,25.166114784235827,14.529663145135599,1148.7395973483392,1.7320508075688745,0.26666666666666666
15491.0,3653,7,91.6030534351145,655.0,16.583123951777,--,nan,nan,nan,10.0,nan,nan,nan,nan,0.38167938931297707
15491.0,3653,8,63.241106719367586,948.75,23.15032397181517,20.0,36.05551275463989,0.5714285714285714,0.14285714285714285,20.0,25.31435020952764,22.314999074019028,1774.6533362738155,1.1344096464247988,0.2635046113306983
15491.0,3653,9,63.241106719367586,948.75,23.15032397181517,20.0,36.05551275463989,0.5714285714285714,0.14285714285714285,20.0,25.31435020952764,22.314999074019028,1774.6533362738155,1.1344096464247988,0.2635046113306983
15491.0,3653,10,63.241106719367586,948.75,24.717149916606484,19.05952009160905,37.984959429452374,0.5714285714285714,0.14285714285714285,15.0,26.687916703242006,24.453203955176715,2050.219294496976,1.0913873189035503,0.2635046113306983
15491.0,3653,11,63.241106719367586,948.75,24.717149916606484,19.05952009160905,37.984959429452374,0.5714285714285714,0.14285714285714285,15.0,26.687916703242006,24.453203955176715,2050.219294496976,1.0913873189035503,0.2635046113306983
