patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9733.0,20862,0,70.2576112412178,854.0,29.393876913398138,8.660254037844387,26.457513110645905,0.25,0.0,20.0,15.41103500742244,35.17811819867571,1703.1554299322381,0.4380858271151807,0.23419203747072598
9733.0,20862,1,66.14173228346456,907.1428571428571,118.28709453991115,10.198039027185569,18.973665961010276,0.2,0.0,20.0,7.211102550927977,31.17691453623978,706.292634004249,0.23129622216290366,0.15748031496062992
9733.0,20862,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9733.0,20862,3,750.0,80.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
9733.0,20862,4,166.66666666666666,360.0,214.6314670934033,0.0,80.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
9733.0,20862,5,70.58823529411765,850.0,29.154759474226502,4.714045207910316,27.0801280154532,0.6666666666666666,0.0,25.0,3.3333333333333326,28.867513459481337,302.2998940390367,0.11547005383792493,0.29411764705882354
9733.0,20862,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9733.0,20862,7,71.14624505928853,843.3333333333334,30.912061651652344,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
9733.0,20862,8,68.44106463878327,876.6666666666666,4.714045207910316,0.0,10.0,0.0,0.0,0.0,7.071067811865475,0.0,0.0,inf,nan
9733.0,20862,9,65.93406593406593,910.0,127.67145334803705,5.0,25.495097567963924,0.5,0.0,25.0,14.57737973711325,31.024184114977146,1420.789402114299,0.4698714938993646,0.18315018315018314
9733.0,20862,10,65.93406593406593,910.0,127.67145334803705,5.0,25.495097567963924,0.5,0.0,25.0,14.57737973711325,31.024184114977146,1420.789402114299,0.4698714938993646,0.18315018315018314
9733.0,20862,11,65.93406593406593,910.0,127.67145334803705,5.0,25.495097567963924,0.5,0.0,25.0,14.57737973711325,31.024184114977146,1420.789402114299,0.4698714938993646,0.18315018315018314
