patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12043.0,2281,0,171.42857142857142,350.0,120.83045973594572,50.0,111.80339887498948,1.0,0.5,50.0,35.35533905932737,0.0,0.0,inf,0.5714285714285714
12043.0,2281,1,62.7906976744186,955.5555555555555,76.02793508691556,86.30433071404934,108.80027573494472,0.625,0.375,20.0,76.52103468981583,79.48565122083356,19108.185257243633,0.9627024942806195,0.23255813953488372
12043.0,2281,2,62.095730918499356,966.25,75.65340375687005,92.11793682944862,109.93504575754852,0.5714285714285714,0.2857142857142857,15.0,75.06459803096944,41.86957397072244,9873.782990282343,1.792819723540985,0.129366106080207
12043.0,2281,3,63.231850117096016,948.8888888888889,79.08426510788553,81.06434833777776,121.12567263560838,0.8571428571428571,0.5714285714285714,40.0,84.92493684401055,83.56837601262669,22296.005757518476,1.0162329447586596,0.23419203747072598
12043.0,2281,4,66.66666666666667,900.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
12043.0,2281,5,68.96551724137932,870.0,100.0,--,nan,nan,nan,100.0,nan,nan,nan,nan,nan
12043.0,2281,6,62.99212598425197,952.5,81.66241485530537,89.07689867497083,115.07761356083617,0.7142857142857143,0.42857142857142855,20.0,80.60991988380503,86.66143364630345,21946.447554602986,0.9301706248341468,0.26246719160104987
12043.0,2281,7,62.22222222222222,964.2857142857143,80.68583569395965,95.91663046625439,118.74342087037917,0.6666666666666666,0.3333333333333333,20.0,80.58811602491053,45.21553322083515,11447.444127528373,1.7823104204325921,0.14814814814814814
12043.0,2281,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12043.0,2281,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12043.0,2281,10,62.7906976744186,955.5555555555555,77.47560348782362,86.73775129665283,107.64525070805493,0.625,0.375,20.0,75.49317022088819,81.81056624910991,19402.91292160882,0.9227801943212872,0.23255813953488372
12043.0,2281,11,62.7906976744186,955.5555555555555,77.47560348782362,86.73775129665283,107.64525070805493,0.625,0.375,20.0,75.49317022088819,81.81056624910991,19402.91292160882,0.9227801943212872,0.23255813953488372
