patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13935.0,3352,0,66.57420249653259,901.25,9.270248108869579,8.80630571852711,11.338934190276817,0.0,0.0,5.0,7.953949089757174,10.973065354098011,274.1957035373989,0.7248611789946813,0.27739251040221913
13935.0,3352,1,66.57420249653259,901.25,9.270248108869579,8.80630571852711,11.338934190276817,0.0,0.0,5.0,7.953949089757174,10.973065354098011,274.1957035373989,0.7248611789946813,0.27739251040221913
13935.0,3352,2,66.57420249653259,901.25,10.532687216470448,8.32993127835043,14.142135623730951,0.0,0.0,5.0,9.793792286287205,11.157499537009501,343.29512730472425,0.8777766249329547,0.27739251040221913
13935.0,3352,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13935.0,3352,4,218.1818181818182,275.0,150.74813431681335,0.0,390.0,1.0,1.0,45.0,0.0,0.0,0.0,nan,0.9090909090909091
13935.0,3352,5,66.57420249653259,901.25,9.270248108869579,8.80630571852711,11.338934190276817,0.0,0.0,5.0,7.953949089757174,10.973065354098011,274.1957035373989,0.7248611789946813,0.27739251040221913
13935.0,3352,6,66.57420249653259,901.25,9.270248108869579,8.80630571852711,11.338934190276817,0.0,0.0,5.0,7.953949089757174,10.973065354098011,274.1957035373989,0.7248611789946813,0.27739251040221913
13935.0,3352,7,66.57420249653259,901.25,9.270248108869579,8.80630571852711,11.338934190276817,0.0,0.0,5.0,7.953949089757174,10.973065354098011,274.1957035373989,0.7248611789946813,0.27739251040221913
13935.0,3352,8,66.57420249653259,901.25,11.659223816361019,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,10.0,11.157499537009505,12.371791482634853,433.6599764286738,0.9018499505645776,0.13869625520110956
13935.0,3352,9,66.57420249653259,901.25,11.659223816361019,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,10.0,11.157499537009505,12.371791482634853,433.6599764286738,0.9018499505645776,0.13869625520110956
13935.0,3352,10,66.57420249653259,901.25,10.532687216470448,8.32993127835043,14.142135623730951,0.0,0.0,5.0,9.793792286287205,11.157499537009501,343.29512730472425,0.8777766249329547,0.27739251040221913
13935.0,3352,11,66.74907292954265,898.8888888888889,10.999438818457406,11.180339887498949,15.0,0.125,0.0,10.0,10.458250331675943,10.606601717798203,348.4858647119405,0.9860132971832701,0.24721878862793573
