patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11454.0,5237,0,77.58620689655172,773.3333333333334,25.819888974716115,24.49489742783178,31.622776601683793,0.25,0.125,10.0,21.213203435596423,19.99999999999997,1332.8648814475077,1.0606601717798227,0.14367816091954022
11454.0,5237,1,78.3289817232376,766.0,8.0,7.856742013183862,11.055415967851333,0.0,0.0,5.0,7.777777777777777,8.678055195451812,212.0448901626078,0.8962581595302744,0.13054830287206265
11454.0,5237,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11454.0,5237,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11454.0,5237,4,78.50467289719626,764.2857142857143,30.639443699324595,40.620192023179804,64.42049363362563,0.75,0.5,10.0,45.41475531146237,32.78719262151002,4677.901613762343,1.3851370514006143,0.18691588785046728
11454.0,5237,5,78.3289817232376,766.0,8.0,7.856742013183862,11.055415967851333,0.0,0.0,5.0,7.777777777777777,8.678055195451812,212.0448901626078,0.8962581595302744,0.13054830287206265
11454.0,5237,6,78.3744557329463,765.5555555555555,10.657403385139377,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,10.861341998114218,389.75043831147,1.0516464543280049,0.14513788098693758
11454.0,5237,7,77.72020725388602,772.0,21.354156504062622,20.0,26.034165586355517,0.1111111111111111,0.1111111111111111,5.0,17.568209223157663,16.48044108243479,909.5910921816703,1.066003581778053,0.1295336787564767
11454.0,5237,8,77.55581668625148,773.6363636363636,23.46088709193444,20.493901531919196,28.635642126552707,0.1,0.1,10.0,19.79898987322333,18.165902124584903,1129.9256724780232,1.089898521826135,0.11750881316098707
11454.0,5237,9,77.6470588235294,772.7272727272727,19.582417480489106,16.61324772583615,20.493901531919196,0.1,0.1,0.0,13.856406460551018,17.02938636592637,741.3093639315865,0.8136762043449739,0.11764705882352941
11454.0,5237,10,77.6470588235294,772.7272727272727,19.582417480489106,16.61324772583615,20.493901531919196,0.1,0.1,0.0,13.856406460551018,17.02938636592637,741.3093639315865,0.8136762043449739,0.11764705882352941
11454.0,5237,11,77.58620689655172,773.3333333333334,18.856180831641268,15.850541612875174,19.771421064483224,0.09090909090909091,0.09090909090909091,5.0,13.606026860996149,16.363636363636335,699.456993235377,0.8314794192830994,0.21551724137931036
