patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14287.0,6284,0,79.47019867549669,755.0,19.621416870348583,9.938079899999064,14.907119849998598,0.1111111111111111,0.0,10.0,9.428090415820632,23.20068113091233,687.1860690012209,0.40637127688715785,0.13245033112582782
14287.0,6284,1,79.07742998352553,758.75,21.469455046647084,13.743685418725535,19.148542155126762,0.16666666666666666,0.0,15.0,13.33333333333333,25.055493963954824,1049.5220769229848,0.5321520841901918,0.0
14287.0,6284,2,82.75862068965517,725.0,25.98076211353316,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,0.3448275862068966
14287.0,6284,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14287.0,6284,4,79.88165680473374,751.1111111111111,16.62958838566196,9.682458365518542,15.811388300841896,0.125,0.0,10.0,9.842509842514762,15.811388300841898,488.90641393714895,0.6224949798994365,0.14792899408284024
14287.0,6284,5,79.32692307692308,756.3636363636364,18.71932752906727,10.44030650891055,15.165750888103101,0.1,0.0,10.0,10.511898020814318,23.11925604339374,763.4926604350807,0.45468150017820586,0.24038461538461536
14287.0,6284,6,79.36507936507937,756.0,19.595917942265423,10.540925533894598,14.52966314513558,0.1111111111111111,0.0,5.0,9.493337494797256,24.267032964268346,723.7448283153609,0.3912030576121765,0.26455026455026454
14287.0,6284,7,79.6812749003984,753.0,18.466185312619388,13.966450099973928,22.60776661041756,0.2222222222222222,0.0,15.0,15.908690070307058,17.320508075688718,865.6551580596619,0.9184886494546136,0.2656042496679947
14287.0,6284,8,79.23169267707082,757.2727272727273,19.582417480489106,11.0,17.029386365926403,0.2,0.0,10.0,11.853269591129697,22.011360703055132,819.6622342111747,0.5385068988254091,0.24009603841536614
14287.0,6284,9,79.6812749003984,753.0,16.76305461424021,12.570787221094179,20.0,0.2222222222222222,0.0,10.0,14.05456737852613,14.9071198499986,658.2048797271653,0.9428090415820632,0.13280212483399734
14287.0,6284,10,79.24528301886792,757.1428571428571,22.49716535431946,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,27.34958866235466,619.5870663472332,0.26366402215232215,0.18867924528301888
14287.0,6284,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
