patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11952.0,14861,0,63.44410876132931,945.7142857142857,26.649654437396617,22.669117514559076,36.2859017617954,0.5,0.16666666666666666,10.0,25.63092749871616,30.75440347874321,2476.404032813456,0.8334067515382542,0.1510574018126888
11952.0,14861,1,63.981042654028435,937.7777777777778,31.190375216929333,23.318447632722037,36.05551275463989,0.5,0.125,10.0,24.937421679075,33.119103248729424,2594.6572167397735,0.7529618628798984,0.11848341232227488
11952.0,14861,2,63.92694063926941,938.5714285714286,33.13546715640915,22.66911751455907,38.94440481849308,0.6666666666666666,0.16666666666666666,10.0,27.30994934695656,35.920436770420494,3081.8562391565906,0.7602900132173661,0.15220700152207
11952.0,14861,3,63.92694063926941,938.5714285714286,35.22522287410843,24.94438257849294,41.63331998932265,0.6666666666666666,0.3333333333333333,10.0,29.059326290271155,36.285901761795394,3312.633081160119,0.800843437240054,0.15220700152207
11952.0,14861,4,63.92694063926941,938.5714285714286,33.13546715640915,22.66911751455907,38.94440481849308,0.6666666666666666,0.16666666666666666,10.0,27.30994934695656,35.920436770420494,3081.8562391565906,0.7602900132173661,0.15220700152207
11952.0,14861,5,63.92694063926941,938.5714285714286,32.70149469217028,19.148542155126762,35.59026084010437,0.5,0.16666666666666666,20.0,24.720661623652205,33.91164991562631,2633.6549980100544,0.7289725414469159,0.15220700152207
11952.0,14861,6,63.44410876132931,945.7142857142857,26.649654437396617,22.669117514559076,36.2859017617954,0.5,0.16666666666666666,10.0,25.63092749871616,30.75440347874321,2476.404032813456,0.8334067515382542,0.1510574018126888
11952.0,14861,7,63.92694063926941,938.5714285714286,33.13546715640915,22.66911751455907,38.94440481849308,0.6666666666666666,0.16666666666666666,10.0,27.30994934695656,35.920436770420494,3081.8562391565906,0.7602900132173661,0.15220700152207
11952.0,14861,8,64.0,937.5,31.917863337009262,25.555062599997598,35.25417908358019,0.42857142857142855,0.14285714285714285,0.0,24.411439272335798,34.404555939406556,2638.5128595144197,0.7095408909020458,0.13333333333333333
11952.0,14861,9,64.0,937.5,30.31088913245535,24.989793835051287,34.84660262185848,0.42857142857142855,0.2857142857142857,5.0,24.117061451620184,31.13499245386192,2358.973311535669,0.7745966692414841,0.13333333333333333
11952.0,14861,10,63.92694063926941,938.5714285714286,33.13546715640915,22.66911751455907,38.94440481849308,0.6666666666666666,0.16666666666666666,10.0,27.30994934695656,35.920436770420494,3081.8562391565906,0.7602900132173661,0.15220700152207
11952.0,14861,11,63.90532544378698,938.8888888888889,31.071403231354584,24.36698586202241,36.742346141747674,0.5,0.25,10.0,25.433737436719753,32.210246816812806,2573.6774001349654,0.7896163472874752,0.1183431952662722
