patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2973.0,433,0,75.85335018963337,791.0,38.84584919911006,9.558139185602919,18.257418583505537,0.1111111111111111,0.0,35.0,11.2765461834358,52.92669050584248,1874.9975911239487,0.2130597261166557,0.1264222503160556
2973.0,433,1,75.85335018963337,791.0,38.84584919911006,9.558139185602919,18.257418583505537,0.1111111111111111,0.0,35.0,11.2765461834358,52.92669050584248,1874.9975911239487,0.2130597261166557,0.1264222503160556
2973.0,433,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2973.0,433,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2973.0,433,4,75.85335018963337,791.0,38.84584919911006,9.558139185602919,18.257418583505537,0.1111111111111111,0.0,35.0,11.2765461834358,52.92669050584248,1874.9975911239487,0.2130597261166557,0.1264222503160556
2973.0,433,5,169.01408450704224,355.0,245.0,0.0,490.0,1.0,1.0,245.0,0.0,0.0,0.0,nan,nan
2973.0,433,6,76.12456747404845,788.1818181818181,38.80444721893281,12.0,18.439088914585774,0.2,0.0,40.0,12.328828005937952,54.42425929675111,2107.9688735548384,0.22653184747475155,0.11534025374855825
2973.0,433,7,75.85335018963337,791.0,38.84584919911006,9.558139185602919,18.257418583505537,0.1111111111111111,0.0,35.0,11.2765461834358,52.92669050584248,1874.9975911239487,0.2130597261166557,0.1264222503160556
2973.0,433,8,76.21247113163973,787.2727272727273,38.39765833080523,9.16515138991168,16.73320053068151,0.1,0.0,40.0,11.04536101718726,54.055527006958286,1875.7281400346728,0.20433361080293322,0.11547344110854503
2973.0,433,9,76.21247113163973,787.2727272727273,38.39765833080523,9.16515138991168,16.73320053068151,0.1,0.0,40.0,11.04536101718726,54.055527006958286,1875.7281400346728,0.20433361080293322,0.11547344110854503
2973.0,433,10,75.85335018963337,791.0,38.06573262134856,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,35.0,10.423146132940953,52.9150262212918,1732.7173137640766,0.19697894676175967,0.1264222503160556
2973.0,433,11,76.21247113163973,787.2727272727273,38.86828786623991,9.219544457292887,17.60681686165901,0.1,0.0,40.0,11.42365965879586,54.060151683102056,1940.136956896334,0.21131386618670234,0.11547344110854503
