patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4499.0,10005,0,70.48458149779735,851.25,17.633419974582356,11.24858267715973,24.201534780139166,0.5714285714285714,0.0,5.0,16.842608746502275,18.461211404742947,976.8309882056842,0.9123241361168298,0.14684287812041114
4499.0,10005,1,70.48458149779735,851.25,20.27159342528357,12.936264483053453,28.78491668515698,0.5714285714285714,0.0,10.0,19.948914348241342,19.219462924390985,1204.5099330546652,1.0379537881323742,0.29368575624082227
4499.0,10005,2,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4499.0,10005,3,70.48458149779735,851.25,33.33072906493346,34.22613871631697,52.64435935053794,0.5714285714285714,0.2857142857142857,25.0,37.00523956282461,31.59049198213709,3672.5649263419045,1.171404344818349,0.29368575624082227
4499.0,10005,4,70.22106631989597,854.4444444444445,17.069212773041354,10.690449676496975,22.677868380553633,0.42857142857142855,0.0,10.0,15.518257844571735,17.26149424799224,841.5331416011047,0.8990101101112224,0.13003901170351104
4499.0,10005,5,70.58823529411765,850.0,19.436506316151,12.24744871391589,27.83882181415011,0.5,0.0,10.0,19.605483926697648,20.916500663351865,1288.2984015184763,0.9373214115613865,0.13071895424836602
4499.0,10005,6,70.49608355091384,851.1111111111111,16.62958838566196,12.777531299998799,26.186146828319085,0.5714285714285714,0.0,10.0,18.516401995451027,15.779087167410351,917.88516095392,1.1734773880769378,0.2610966057441253
4499.0,10005,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4499.0,10005,8,70.49608355091384,851.1111111111111,16.62958838566196,10.532687216470448,21.50581316760657,0.375,0.0,10.0,14.973935688388673,18.178799465311215,855.167199954678,0.8237032218195672,0.13054830287206265
4499.0,10005,9,70.58823529411765,850.0,16.99673171197595,11.180339887498949,22.9128784747792,0.5,0.0,10.0,16.105123408406406,19.039432764659736,963.3141401202137,0.8458825222093863,0.13071895424836602
4499.0,10005,10,70.48458149779735,851.25,17.633419974582356,11.24858267715973,24.201534780139166,0.5714285714285714,0.0,5.0,16.842608746502275,18.461211404742947,976.8309882056842,0.9123241361168298,0.14684287812041114
4499.0,10005,11,70.22106631989597,854.4444444444445,20.061633428075318,14.79019945774904,26.92582403567252,0.375,0.0,10.0,18.28592354790974,17.67766952966368,1015.5277217434556,1.0344080432788603,0.2600780234070221
