patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6727.0,16463,0,83.33333333333333,720.0,5.0,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.859126579037712,74.1764932097584,1.0000000000000078,0.1736111111111111
6727.0,16463,1,83.33333333333333,720.0,7.559289460184544,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,7.745966692414813,175.47981573787516,0.9309493362512651,0.3968253968253968
6727.0,16463,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6727.0,16463,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6727.0,16463,4,84.21052631578948,712.5,4.330127018922194,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.3508771929824561
6727.0,16463,5,83.44923504867872,719.0,5.385164807134504,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.555555555555511,100.76663134634462,1.0392304845413347,0.13908205841446453
6727.0,16463,6,83.07692307692308,722.2222222222222,7.856742013183861,4.948716593053935,7.559289460184544,0.0,0.0,0.0,4.948716593053935,9.035079029052508,140.46703370315444,0.5477225575051664,0.46153846153846156
6727.0,16463,7,142.85714285714286,420.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6727.0,16463,8,83.33333333333333,720.0,6.324555320336759,--,nan,nan,nan,0.0,nan,nan,nan,nan,0.2777777777777778
6727.0,16463,9,83.43868520859671,719.0909090909091,6.680426571226849,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.670832032063166,6.363961030678898,133.36976618358122,1.0482201257840718,0.2528445006321112
6727.0,16463,10,83.43868520859671,719.0909090909091,6.680426571226849,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.670832032063166,6.363961030678898,133.36976618358122,1.0482201257840718,0.2528445006321112
6727.0,16463,11,83.43868520859671,719.0909090909091,6.680426571226849,5.385164807134504,10.488088481701515,0.0,0.0,0.0,7.382411530116699,5.522680508593586,128.08493243044052,1.336744270944023,0.2528445006321112
