patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3806.0,16598,0,60.957910014513786,984.2857142857143,15.907898179514348,11.055415967851333,20.0,0.16666666666666666,0.0,10.0,13.944333775567923,18.559214542766735,813.0312422884849,0.7513428837969107,0.14513788098693758
3806.0,16598,1,60.957910014513786,984.2857142857143,19.897697538834453,20.816659994661325,28.867513459481287,0.3333333333333333,0.16666666666666666,20.0,20.275875100994064,21.473497877875236,1367.8304691481208,0.9442278671275481,0.14513788098693758
3806.0,16598,2,60.836501901140686,986.25,18.666480653835098,17.61261143705422,22.677868380553633,0.2857142857142857,0.0,20.0,15.907898179514348,22.497165354319478,1124.3213965951793,0.7071067811865469,0.25348542458808615
3806.0,16598,3,59.80066445182724,1003.3333333333334,47.842333648024415,0.0,110.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
3806.0,16598,4,113.20754716981132,530.0,128.3225103661344,--,nan,nan,nan,110.0,nan,nan,nan,nan,nan
3806.0,16598,5,60.836501901140686,986.25,18.666480653835098,17.61261143705422,22.677868380553633,0.2857142857142857,0.0,20.0,15.907898179514348,22.497165354319478,1124.3213965951793,0.7071067811865469,0.25348542458808615
3806.0,16598,6,279.06976744186045,215.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
3806.0,16598,7,60.957910014513786,984.2857142857143,19.897697538834453,20.816659994661325,28.867513459481287,0.3333333333333333,0.16666666666666666,20.0,20.275875100994064,21.473497877875236,1367.8304691481208,0.9442278671275481,0.14513788098693758
3806.0,16598,8,60.75949367088607,987.5,17.13913650100261,10.497813183356477,18.89822365046136,0.14285714285714285,0.0,15.0,13.014905113063284,20.253495541082604,828.1154124218451,0.6426004383620391,0.12658227848101264
3806.0,16598,9,60.75949367088607,987.5,17.13913650100261,10.497813183356477,18.89822365046136,0.14285714285714285,0.0,15.0,13.014905113063284,20.253495541082604,828.1154124218451,0.6426004383620391,0.12658227848101264
3806.0,16598,10,60.957910014513786,984.2857142857143,15.907898179514348,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,10.0,13.79412113103904,18.596594670351163,805.8929070130839,0.7417552178534719,0.14513788098693758
3806.0,16598,11,60.957910014513786,984.2857142857143,19.1662969499982,18.929694486000912,24.1522945769824,0.3333333333333333,0.0,20.0,16.708281379802848,21.11476576553324,1108.3270202781496,0.7913079200280152,0.14513788098693758
