patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14981.0,9295,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14981.0,9295,1,62.22222222222222,964.2857142857143,11.78030178747903,8.0,17.88854381999832,0.2,0.0,10.0,12.649110640673516,8.944271909999124,355.43063505266787,1.4142135623731005,0.2962962962962963
14981.0,9295,2,62.22222222222222,964.2857142857143,9.035079029052511,3.7267799624996494,9.128709291752768,0.0,0.0,10.0,6.346477588219923,9.789450103725606,195.18251986813578,0.6482976593143491,0.14814814814814814
14981.0,9295,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14981.0,9295,4,62.21198156682028,964.4444444444445,10.657403385139377,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,11.9569540435681,263.53343488325436,0.586738694038469,0.1152073732718894
14981.0,9295,5,1400.0,42.857142857142854,6.998542122237651,--,nan,nan,nan,0.0,nan,nan,nan,nan,3.3333333333333335
14981.0,9295,6,62.17616580310881,965.0,11.180339887498949,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,12.93626448305346,357.89243387720455,0.6807456457050172,0.1295336787564767
14981.0,9295,7,62.095730918499356,966.25,9.921567416492215,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,12.535663410560147,231.9656166717218,0.4698714938993657,0.129366106080207
14981.0,9295,8,62.095730918499356,966.25,9.921567416492215,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,12.535663410560147,231.9656166717218,0.4698714938993657,0.129366106080207
14981.0,9295,9,62.21198156682028,964.4444444444445,9.558139185602919,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,12.119199643540808,178.07290488089043,0.3859224924939803,0.1152073732718894
14981.0,9295,10,62.130177514792905,965.7142857142857,10.497813183356477,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,13.540064007726572,224.19160168214754,0.3892494720807622,0.14792899408284024
14981.0,9295,11,62.095730918499356,966.25,9.921567416492215,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,12.535663410560147,231.9656166717218,0.4698714938993657,0.129366106080207
