patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18759.0,4853,0,57.93991416309012,1035.5555555555557,33.370349817069346,25.0,60.41522986797286,0.75,0.625,20.0,42.68342769740968,22.079402165819623,2960.7140929409925,1.9331785968139323,0.3218884120171674
18759.0,4853,1,58.18181818181818,1031.25,27.58509561339239,25.63479777846623,47.50939756661683,0.7142857142857143,0.42857142857142855,15.0,33.35033579979643,21.33312074724009,2235.1386854735124,1.563312568983187,0.24242424242424243
18759.0,4853,2,58.18181818181818,1031.25,32.95356581616017,26.029810226126568,58.918830363717944,0.7142857142857143,0.5714285714285714,15.0,41.35461378894322,23.560603574958062,3060.9783225966353,1.755244243101562,0.24242424242424243
18759.0,4853,3,57.83132530120482,1037.5,22.776083947860748,25.0,43.01162633521314,0.5,0.5,10.0,24.74873734152916,17.677669529663717,1374.4467859455367,1.3999999999999975,0.24096385542168672
18759.0,4853,4,58.33333333333333,1028.5714285714287,31.36356914300021,25.603819159562025,50.33222956847167,0.6666666666666666,0.3333333333333333,10.0,35.51212625443752,20.41241452319321,2277.303574815782,1.739731780093313,0.2777777777777778
18759.0,4853,5,255.31914893617022,235.0,175.0,--,nan,nan,nan,175.0,nan,nan,nan,nan,nan
18759.0,4853,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18759.0,4853,7,58.18181818181818,1031.25,30.18174116912409,28.713930346059687,52.77986629117476,0.7142857142857143,0.5714285714285714,10.0,36.977654587270806,22.31499907401897,2592.3050577131617,1.6570762322066754,0.24242424242424243
18759.0,4853,8,58.18181818181818,1031.25,30.18174116912409,25.475077857324298,53.58571238146015,0.7142857142857143,0.42857142857142855,10.0,37.552684080271185,21.333120747240148,2516.7799639274394,1.7602996076009811,0.24242424242424243
18759.0,4853,9,58.01104972375691,1034.2857142857142,25.555062599997598,24.094720491334932,45.27692569068709,0.6666666666666666,0.3333333333333333,10.0,31.99392303408744,21.11476576553324,2122.2846669462183,1.5152393064342127,0.27624309392265195
18759.0,4853,10,58.18181818181818,1031.25,27.58509561339239,25.63479777846623,47.50939756661683,0.7142857142857143,0.42857142857142855,15.0,33.35033579979643,21.33312074724009,2235.1386854735124,1.563312568983187,0.24242424242424243
18759.0,4853,11,58.18181818181818,1031.25,32.95356581616017,26.029810226126568,58.918830363717944,0.7142857142857143,0.5714285714285714,15.0,41.35461378894322,23.560603574958062,3060.9783225966353,1.755244243101562,0.24242424242424243
