patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19369.0,14733,0,74.6268656716418,804.0,10.198039027185569,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.09483641319161,11.91533921640399,340.4483042613064,0.7632880816914251,0.3731343283582089
19369.0,14733,1,74.68879668049792,803.3333333333334,11.547005383792516,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,12.119199643540792,420.32103693928735,0.9109265799407531,0.276625172890733
19369.0,14733,2,74.6268656716418,804.0,11.135528725660043,9.428090415820632,16.32993161855452,0.1111111111111111,0.0,10.0,11.547005383792515,11.54700538379249,418.87902047863815,1.0000000000000022,0.12437810945273631
19369.0,14733,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19369.0,14733,4,74.6268656716418,804.0,11.135528725660043,9.428090415820632,16.32993161855452,0.1111111111111111,0.0,10.0,11.547005383792515,11.54700538379249,418.87902047863815,1.0000000000000022,0.12437810945273631
19369.0,14733,5,74.8663101604278,801.4285714285714,8.32993127835043,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.24621125123532,8.246211251235287,213.628300444105,1.0000000000000038,0.17825311942959002
19369.0,14733,6,74.6268656716418,804.0,8.0,4.714045207910317,11.055415967851333,0.0,0.0,5.0,7.777777777777777,8.678055195451835,212.04489016260837,0.8962581595302721,0.12437810945273631
19369.0,14733,7,74.58563535911603,804.4444444444445,8.31479419283098,3.307189138830738,11.726039399558575,0.0,0.0,10.0,8.244316223920574,8.970437559004566,232.33687395014323,0.9190539669544762,0.41436464088397795
19369.0,14733,8,74.6268656716418,804.0,8.0,4.714045207910317,11.055415967851333,0.0,0.0,5.0,7.777777777777777,8.678055195451835,212.04489016260837,0.8962581595302721,0.12437810945273631
19369.0,14733,9,74.68879668049792,803.3333333333334,9.428090415820634,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,10.269797953221891,265.99067624700456,0.8027729719194843,0.276625172890733
19369.0,14733,10,74.68879668049792,803.3333333333334,10.540925533894598,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,12.468710839537477,322.94314291708554,0.6612003702723123,0.276625172890733
19369.0,14733,11,74.68879668049792,803.3333333333334,10.540925533894598,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,12.468710839537477,322.94314291708554,0.6612003702723123,0.276625172890733
