patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10583.0,8805,0,71.21661721068249,842.5,10.897247358851684,4.948716593053935,16.47508942095828,0.0,0.0,10.0,11.24858267715973,8.329931278350458,294.3669824489273,1.350381209793995,0.29673590504451036
10583.0,8805,1,71.17437722419929,843.0,10.04987562112089,6.666666666666666,17.950549357115012,0.1111111111111111,0.0,5.0,12.668615834434867,7.535922203472545,299.92691869726536,1.6810969503635775,0.35587188612099646
10583.0,8805,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10583.0,8805,3,71.21661721068249,842.5,6.614378277661476,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.773502691896257,6.6666666666666545,120.9199576156143,0.8660254037844402,0.14836795252225518
10583.0,8805,4,71.2401055408971,842.2222222222222,9.162456945817024,8.2915619758885,15.0,0.125,0.0,10.0,10.606601717798211,8.660254037844387,288.5737117864194,1.2247448713915887,0.2638522427440633
10583.0,8805,5,71.14624505928853,843.3333333333334,8.16496580927726,6.998542122237652,14.638501094227998,0.0,0.0,0.0,10.301575072754254,6.388765649999399,206.76187521144578,1.6124515496597096,0.3952569169960475
10583.0,8805,6,71.17437722419929,843.0,10.04987562112089,6.666666666666666,17.950549357115012,0.1111111111111111,0.0,5.0,12.668615834434867,7.535922203472545,299.92691869726536,1.6810969503635775,0.35587188612099646
10583.0,8805,7,71.17437722419929,843.0,10.04987562112089,6.666666666666666,17.950549357115012,0.1111111111111111,0.0,5.0,12.668615834434867,7.535922203472545,299.92691869726536,1.6810969503635775,0.35587188612099646
10583.0,8805,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10583.0,8805,9,71.30730050933786,841.4285714285714,8.32993127835043,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,5.0,7.905694150420936,124.18235332245106,0.6324555320336769,0.33955857385398985
10583.0,8805,10,71.00591715976331,845.0,5.0,0.0,10.0,0.0,0.0,5.0,7.071067811865475,0.0,0.0,inf,0.2958579881656805
10583.0,8805,11,71.17437722419929,843.0,10.04987562112089,6.666666666666666,17.950549357115012,0.1111111111111111,0.0,5.0,12.668615834434867,7.535922203472545,299.92691869726536,1.6810969503635775,0.35587188612099646
