patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6011.0,3460,0,76.8,781.25,5.994789404140899,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,5.150787536377105,95.31251502925801,1.1435437497937362,0.0
6011.0,3460,1,77.72020725388602,772.0,20.396078054371138,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,5.0,9.428090415820634,22.222222222222165,658.2048797271636,0.4242640687119296,0.2590673575129534
6011.0,3460,2,77.14285714285714,777.7777777777778,11.331154474650633,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.015607600201139,11.422291801560608,251.74938213660937,0.6142031496028326,0.14285714285714285
6011.0,3460,3,620.6896551724137,96.66666666666667,73.18166133366717,0.0,150.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
6011.0,3460,4,76.8,781.25,5.994789404140899,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,5.150787536377105,95.31251502925801,1.1435437497937362,0.0
6011.0,3460,5,117.6470588235294,510.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6011.0,3460,6,77.80979827089338,771.1111111111111,17.916128329552333,8.32993127835043,11.952286093343936,0.0,0.0,0.0,5.890150893739515,20.946968998021607,387.6122405246042,0.281193469771012,0.1440922190201729
6011.0,3460,7,76.8,781.25,5.994789404140899,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237651,3.4992710611188538,76.93696294505676,1.9999999999999838,0.32
6011.0,3460,8,77.61966364812419,773.0,17.916472867168917,6.666666666666667,12.01850425154663,0.0,0.0,5.0,7.53592220347252,20.548046676563185,486.4708509194509,0.3667464028134551,0.129366106080207
6011.0,3460,9,78.29181494661921,766.3636363636364,27.05977466570403,8.717797887081348,14.832396974191326,0.1,0.0,10.0,8.831760866327846,32.06243908376274,889.5978638109167,0.27545505328696224,0.2372479240806643
6011.0,3460,10,78.29181494661921,766.3636363636364,27.05977466570403,8.717797887081348,14.832396974191326,0.1,0.0,10.0,8.831760866327846,32.06243908376274,889.5978638109167,0.27545505328696224,0.2372479240806643
6011.0,3460,11,78.29181494661921,766.3636363636364,27.05977466570403,10.0,14.142135623730951,0.1,0.0,10.0,8.24621125123532,32.21800738717397,834.6473249501784,0.2559503805476855,0.2372479240806643
