patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21520.0,5332,0,81.63265306122449,735.0,30.4138126514911,12.27262335243029,17.320508075688775,0.1111111111111111,0.0,15.0,9.999999999999998,37.826765623442675,1188.362889916704,0.2643630729507209,0.13605442176870747
21520.0,5332,1,81.3810110974106,737.2727272727273,28.632755905497493,8.94427190999916,13.416407864998739,0.1,0.0,10.0,7.615773105863908,36.44173431657718,871.8924299416219,0.20898492480363445,0.12330456226880396
21520.0,5332,2,81.63265306122449,735.0,30.083217912982647,12.47219128924647,15.986105077709064,0.1111111111111111,0.0,10.0,8.819171036881968,37.53187945345453,1039.8673701404728,0.23497813499638717,0.13605442176870747
21520.0,5332,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21520.0,5332,4,81.63265306122449,735.0,29.068883707497267,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,10.0,6.666666666666665,36.17515688022156,757.6507139824151,0.1842885350501854,0.13605442176870747
21520.0,5332,5,81.3810110974106,737.2727272727273,28.632755905497493,8.94427190999916,13.416407864998739,0.1,0.0,10.0,7.615773105863908,36.44173431657718,871.8924299416219,0.20898492480363445,0.12330456226880396
21520.0,5332,6,81.63265306122449,735.0,30.4138126514911,12.27262335243029,17.320508075688775,0.1111111111111111,0.0,15.0,9.999999999999998,37.826765623442675,1188.362889916704,0.2643630729507209,0.13605442176870747
21520.0,5332,7,82.1917808219178,730.0,30.331501776206203,12.47219128924647,26.457513110645905,0.3333333333333333,0.0,20.0,8.819171036881967,34.80102169636855,964.2055616874634,0.25341701498959834,0.273972602739726
21520.0,5332,8,80.95952023988006,741.1111111111111,26.434171674156264,12.183492931011205,20.310096011589902,0.25,0.0,10.0,11.95695404356812,28.048507090396107,1053.6107259857993,0.42629556022474424,0.14992503748125938
21520.0,5332,9,81.63265306122449,735.0,28.722813232690143,9.558139185602919,18.257418583505537,0.1111111111111111,0.0,15.0,11.276546183435798,36.12392934890857,1279.7376874274507,0.3121627792624531,0.13605442176870747
21520.0,5332,10,80.2675585284281,747.5,26.339134382131846,5.0,7.0710678118654755,0.0,0.0,5.0,4.859126579037749,8.897565210026075,135.8248596017403,0.5461186812727511,0.16722408026755853
21520.0,5332,11,82.47422680412372,727.5,27.271780286589287,10.301575072754254,20.0,0.14285714285714285,0.0,15.0,12.777531299998797,34.99271061118826,1404.6703370315452,0.3651483716701107,0.1718213058419244
