patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1093.0,15987,0,52.5,1142.857142857143,57.498890849994595,40.311288741492746,94.0744386111339,1.0,0.6666666666666666,40.0,66.42665127793211,46.44291597697588,9691.96219733994,1.4302859732335322,0.125
1093.0,15987,1,52.785923753665685,1136.6666666666667,59.907335852038095,44.090815370097204,96.64367542679655,1.0,0.6,55.0,66.5432190384565,50.71488933242384,10602.033225603322,1.3121041949294572,0.14662756598240467
1093.0,15987,2,286.8525896414343,209.16666666666666,152.99555185981353,137.26185313673503,243.75045787502782,1.0,0.8571428571428571,105.0,169.10327722237358,137.63305250868024,73118.0564712289,1.2286531043239675,0.398406374501992
1093.0,15987,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1093.0,15987,4,52.94117647058824,1133.3333333333333,56.47024782032472,43.634848458542855,94.65727652959386,1.0,0.8,40.0,65.96969000988256,50.11985634456664,10387.334889378244,1.3162386092320504,0.14705882352941177
1093.0,15987,5,52.785923753665685,1136.6666666666667,59.907335852038095,44.090815370097204,96.64367542679655,1.0,0.6,55.0,66.5432190384565,50.71488933242384,10602.033225603322,1.3121041949294572,0.14662756598240467
1093.0,15987,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1093.0,15987,7,52.5,1142.857142857143,57.498890849994595,40.311288741492746,94.0744386111339,1.0,0.6666666666666666,40.0,66.42665127793211,46.44291597697588,9691.96219733994,1.4302859732335322,0.125
1093.0,15987,8,52.785923753665685,1136.6666666666667,59.907335852038095,44.090815370097204,96.64367542679655,1.0,0.6,55.0,66.5432190384565,50.71488933242384,10602.033225603322,1.3121041949294572,0.14662756598240467
1093.0,15987,9,52.785923753665685,1136.6666666666667,57.927157323275885,41.66533331199932,91.97825830053534,1.0,0.6,50.0,63.150613615387776,49.517673612559726,9823.984768208189,1.275314630277182,0.14662756598240467
1093.0,15987,10,52.785923753665685,1136.6666666666667,59.907335852038095,44.090815370097204,96.64367542679655,1.0,0.6,55.0,66.5432190384565,50.71488933242384,10602.033225603322,1.3121041949294572,0.14662756598240467
1093.0,15987,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
