patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5015.0,12744,0,65.11627906976744,921.4285714285714,40.506991082165214,18.929694486000912,24.1522945769824,0.3333333333333333,0.0,30.0,13.38531533684084,53.45039236941528,2247.653584750419,0.25042501548594837,0.15503875968992248
5015.0,12744,1,65.21739130434783,920.0,41.05745103771404,32.65986323710904,44.347115652166906,0.3333333333333333,0.3333333333333333,20.0,31.358146203711296,48.24704942043378,4753.034999202266,0.6499495115328311,0.15527950310559005
5015.0,12744,2,64.05693950177937,936.6666666666666,40.688518719112345,30.0,58.309518948453004,0.5,0.5,10.0,29.999999999999996,35.355339059327434,3332.1622036187796,0.8485281374238556,0.17793594306049823
5015.0,12744,3,65.21739130434783,920.0,44.07785320154718,39.334745737353146,50.49752469181039,0.3333333333333333,0.3333333333333333,30.0,35.68768850893976,49.62358310319805,5563.606577591118,0.7191679092322502,0.15527950310559005
5015.0,12744,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5015.0,12744,5,65.21739130434783,920.0,41.05745103771404,32.65986323710904,44.347115652166906,0.3333333333333333,0.3333333333333333,20.0,31.358146203711296,48.24704942043378,4753.034999202266,0.6499495115328311,0.15527950310559005
5015.0,12744,6,65.21739130434783,920.0,41.74754056057845,25.658007197234422,43.397388554305124,0.3333333333333333,0.3333333333333333,30.0,30.663949154956832,48.26144078523422,4649.200136777726,0.635371606318446,0.15527950310559005
5015.0,12744,7,65.11627906976744,921.4285714285714,40.858141845928834,17.320508075688775,26.457513110645905,0.3333333333333333,0.0,30.0,16.158932858054428,54.873592110514466,2785.6460923180143,0.2944755799020887,0.15503875968992248
5015.0,12744,8,65.48431105047749,916.25,40.29190365321549,31.55817433482074,40.708019567928595,0.42857142857142855,0.14285714285714285,15.0,28.78491668515698,49.52838806674207,4478.876044799054,0.5811801637147531,0.1364256480218281
5015.0,12744,9,65.21739130434783,920.0,41.05745103771404,32.65986323710904,44.347115652166906,0.3333333333333333,0.3333333333333333,20.0,31.358146203711296,48.24704942043378,4753.034999202266,0.6499495115328311,0.15527950310559005
5015.0,12744,10,65.21739130434783,920.0,41.05745103771404,32.65986323710904,44.347115652166906,0.3333333333333333,0.3333333333333333,20.0,31.358146203711296,48.24704942043378,4753.034999202266,0.6499495115328311,0.15527950310559005
5015.0,12744,11,65.48431105047749,916.25,40.29190365321549,24.327694808466287,40.883108632154816,0.2857142857142857,0.2857142857142857,20.0,28.89106916593812,50.4874201344923,4582.438719082649,0.5722429288122834,0.1364256480218281
