patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14029.0,19439,0,71.00591715976331,845.0,9.219544457292887,7.856742013183861,11.055415967851333,0.0,0.0,5.0,7.777777777777777,9.87577157479513,241.3106222170566,0.7875615306482142,0.2366863905325444
14029.0,19439,1,70.89151450053706,846.3636363636364,8.813963377120599,6.0,10.0,0.0,0.0,10.0,7.071067811865475,8.944271909999195,198.6917653159228,0.7905694150420916,0.21482277121374865
14029.0,19439,2,71.00591715976331,845.0,8.660254037844387,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,8.206518066482916,205.06503171343084,0.9692233691951175,0.14792899408284024
14029.0,19439,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14029.0,19439,4,71.06598984771573,844.2857142857143,9.035079029052511,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,8.81917103688199,216.58966422051014,0.8864052604279161,0.1692047377326565
14029.0,19439,5,70.89151450053706,846.3636363636364,8.813963377120599,6.0,10.0,0.0,0.0,10.0,7.071067811865475,8.944271909999195,198.6917653159228,0.7905694150420916,0.21482277121374865
14029.0,19439,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14029.0,19439,7,71.00591715976331,845.0,8.06225774829855,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,8.01233616769778,176.88724638494236,0.8770580193070263,0.2366863905325444
14029.0,19439,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14029.0,19439,9,71.05263157894737,844.4444444444445,8.31479419283098,0.0,10.0,0.0,0.0,10.0,6.846531968814576,8.477912478906571,182.35154274200377,0.8075728530872496,0.2631578947368421
14029.0,19439,10,71.05263157894737,844.4444444444445,9.558139185602919,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.185586535436917,9.185586535436931,265.07188014663916,0.9999999999999984,0.2631578947368421
14029.0,19439,11,71.05263157894737,844.4444444444445,9.558139185602919,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.185586535436917,9.185586535436931,265.07188014663916,0.9999999999999984,0.2631578947368421
