patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19806.0,9287,0,92.9678188319428,645.3846153846154,10.824036368823299,6.400954789890506,11.180339887498949,0.0,0.0,10.0,7.883703303510208,12.9502252232667,320.74320593020883,0.6087695903038155,0.11918951132300357
19806.0,9287,1,93.02325581395348,645.0,11.180339887498949,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,14.159802258506286,357.2620767951556,0.5671822992640939,0.12919896640826872
19806.0,9287,2,186.04651162790697,322.5,284.02244629606304,10.19696288736015,568.2396468887896,1.0,1.0,280.0,401.538365520545,7.545018069430875,9517.813787514493,53.21900647891136,0.1107419712070875
19806.0,9287,3,200.55710306406684,299.1666666666667,281.85274918336745,11.570838237598048,565.572919500861,1.0,1.0,0.0,399.9204466345321,8.181818181818182,10279.531122278686,48.879165699776145,0.1392757660167131
19806.0,9287,4,92.9678188319428,645.3846153846154,10.824036368823299,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,13.176156917368239,312.36639908195946,0.5727128425310545,0.11918951132300357
19806.0,9287,5,92.82700421940928,646.3636363636364,10.67940011315521,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.164965809277259,13.788526273323166,353.6894406006605,0.5921565254637924,0.14064697609001406
19806.0,9287,6,93.75,640.0,7.0710678118654755,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.390625
19806.0,9287,7,93.07875894988067,644.6153846153846,10.824036368823299,7.216878364870322,10.408329997330663,0.0,0.0,10.0,7.336173692357919,13.372338779901005,308.19589406583435,0.5486081240616182,0.11933174224343675
19806.0,9287,8,92.3076923076923,650.0,10.690449676496975,8.2915619758885,11.180339887498949,0.0,0.0,10.0,5.863019699779287,12.624381172952589,232.53124934927942,0.4644203640128243,0.21978021978021978
19806.0,9287,9,92.9678188319428,645.3846153846154,10.824036368823299,6.400954789890506,11.180339887498949,0.0,0.0,10.0,7.883703303510208,12.9502252232667,320.74320593020883,0.6087695903038155,0.11918951132300357
19806.0,9287,10,92.9678188319428,645.3846153846154,11.512791959304435,7.592027982620249,11.902380714238083,0.0,0.0,10.0,8.395600699837452,13.881942707464724,366.1439778298321,0.6047857188837765,0.11918951132300357
19806.0,9287,11,92.9678188319428,645.3846153846154,10.824036368823299,6.400954789890506,11.180339887498949,0.0,0.0,10.0,7.883703303510208,12.9502252232667,320.74320593020883,0.6087695903038155,0.11918951132300357
