patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21144.0,7289,0,73.43941248470013,817.0,14.866068747318506,12.47219128924647,18.257418583505537,0.2222222222222222,0.0,15.0,12.813958438523105,16.139821162593304,649.7284770578951,0.793934350909759,0.12239902080783353
21144.0,7289,1,73.39449541284404,817.5,18.540496217739157,16.659862556700855,21.04417123236605,0.14285714285714285,0.0,10.0,14.8461497791618,17.61261143705426,821.4619738379996,0.8429272304235224,0.1529051987767584
21144.0,7289,2,73.43941248470013,817.0,14.866068747318506,12.862041003100252,16.99673171197595,0.1111111111111111,0.0,15.0,11.915339216404009,16.8141621671351,629.4069224898731,0.7086490006438554,0.12239902080783353
21144.0,7289,3,73.46938775510205,816.6666666666666,18.257418583505537,16.583123951777,22.360679774997898,0.25,0.0,10.0,15.411035007422438,18.70828693386975,905.7653481120573,0.8237544710479119,0.13605442176870747
21144.0,7289,4,73.17073170731707,820.0,16.73320053068151,15.811388300841896,21.79449471770337,0.25,0.0,15.0,14.999999999999996,16.86342195404009,794.6700378779575,0.8894991799933193,0.12195121951219513
21144.0,7289,5,73.3695652173913,817.7777777777778,17.497795275581804,15.761900266148114,20.91650066335189,0.125,0.0,10.0,14.550558408528518,18.178799465311275,830.9879614113237,0.8004136046659102,0.1358695652173913
21144.0,7289,6,73.43941248470013,817.0,14.866068747318506,13.698697784375504,17.638342073763937,0.2222222222222222,0.0,15.0,12.372809695177827,16.480441082434837,640.6001511615646,0.750757193529547,0.12239902080783353
21144.0,7289,7,72.91666666666666,822.8571428571429,15.779087167410372,14.696938456699069,26.457513110645905,0.6,0.0,20.0,18.220867158288595,11.832159566199191,677.3028957288091,1.5399443403670754,0.1736111111111111
21144.0,7289,8,73.39449541284404,817.5,19.20286436967152,16.659862556700855,21.04417123236605,0.14285714285714285,0.0,10.0,14.8461497791618,19.166296949998248,893.926728581941,0.7745966692414811,0.1529051987767584
21144.0,7289,9,73.39449541284404,817.5,19.20286436967152,16.659862556700855,21.04417123236605,0.14285714285714285,0.0,10.0,14.8461497791618,19.166296949998248,893.926728581941,0.7745966692414811,0.1529051987767584
21144.0,7289,10,73.39449541284404,817.5,19.20286436967152,16.659862556700855,21.04417123236605,0.14285714285714285,0.0,10.0,14.8461497791618,19.166296949998248,893.926728581941,0.7745966692414811,0.1529051987767584
21144.0,7289,11,73.39449541284404,817.5,19.20286436967152,16.659862556700855,21.04417123236605,0.14285714285714285,0.0,10.0,14.8461497791618,19.166296949998248,893.926728581941,0.7745966692414811,0.1529051987767584
