patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14466.0,14406,0,79.39508506616258,755.7142857142857,129.92933715316656,93.25234581499814,178.3255450012701,0.8,0.8,100.0,102.430464218415,104.78549517943783,33719.426824176575,0.9775252199076789,0.1890359168241966
14466.0,14406,1,81.98757763975155,731.8181818181819,110.52093029403005,89.01685233707154,162.5423021862309,0.9,0.8,30.0,114.50764166639708,107.46162105607748,38657.85302588597,1.065567786350838,0.12422360248447203
14466.0,14406,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14466.0,14406,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14466.0,14406,4,77.72020725388602,772.0,128.2809416865966,88.70597499605086,155.32224567009067,0.75,0.75,10.0,98.91599971693152,115.47456429880994,35884.15712259311,0.8566042255069235,0.2590673575129534
14466.0,14406,5,82.75862068965517,725.0,120.10412149464314,82.25975119502044,162.37815945091467,1.0,0.8333333333333334,65.0,113.94443090091472,124.63279397226609,44614.42574410365,0.9142411661434006,0.1724137931034483
14466.0,14406,6,79.39508506616258,755.7142857142857,127.2631854361148,89.30845424706443,172.8583234906552,0.8,0.8,90.0,99.69954864491613,104.78549517943783,32820.42760020308,0.9514632580987248,0.1890359168241966
14466.0,14406,7,81.98757763975155,731.8181818181819,108.445057879612,81.49233092751734,159.4051442080838,1.0,0.8,40.0,112.21630897512178,105.16891175627897,37076.030649596876,1.067010270441655,0.12422360248447203
14466.0,14406,8,81.98757763975155,731.8181818181819,108.27726881552175,84.62269199216011,157.63882770434446,0.9,0.8,30.0,110.96170510586072,106.11550310864097,36991.4906014021,1.0456691233161117,0.12422360248447203
14466.0,14406,9,81.98757763975155,731.8181818181819,108.27726881552175,84.62269199216011,157.63882770434446,0.9,0.8,30.0,110.96170510586072,106.11550310864097,36991.4906014021,1.0456691233161117,0.12422360248447203
14466.0,14406,10,81.98757763975155,731.8181818181819,108.27726881552175,84.62269199216011,157.63882770434446,0.9,0.8,30.0,110.96170510586072,106.11550310864097,36991.4906014021,1.0456691233161117,0.12422360248447203
14466.0,14406,11,81.98757763975155,731.8181818181819,108.27726881552175,84.62269199216011,157.63882770434446,0.9,0.8,30.0,110.96170510586072,106.11550310864097,36991.4906014021,1.0456691233161117,0.12422360248447203
