patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8179.0,6528,0,63.074901445466494,951.25,11.659223816361019,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,9.89743318610787,9.035079029052516,280.93406740630917,1.0954451150103317,0.1314060446780552
8179.0,6528,1,63.38028169014085,946.6666666666666,9.428090415820634,10.954451150103322,14.832396974191326,0.2,0.0,5.0,10.392304845413262,5.291502622129223,172.75903365351022,1.9639610121239155,0.17605633802816903
8179.0,6528,2,63.25301204819277,948.5714285714286,9.89743318610787,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,10.606601717798211,4.85912657903779,161.91397929269118,2.1828206253269786,0.1506024096385542
8179.0,6528,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8179.0,6528,4,62.99212598425197,952.5,11.989578808281799,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,10.0,10.594569267279518,11.866605518454419,394.96597369318164,0.8928053815224003,0.13123359580052493
8179.0,6528,5,63.25301204819277,948.5714285714286,9.89743318610787,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,10.606601717798211,4.85912657903779,161.91397929269118,2.1828206253269786,0.1506024096385542
8179.0,6528,6,62.31454005934718,962.8571428571429,27.105237087157537,17.435595774162696,29.664793948382652,0.6,0.0,10.0,15.491933384829665,26.683328128252708,1298.6600787188902,0.5805847497871367,0.29673590504451036
8179.0,6528,7,63.25301204819277,948.5714285714286,9.89743318610787,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,10.606601717798211,4.85912657903779,161.91397929269118,2.1828206253269786,0.1506024096385542
8179.0,6528,8,62.99212598425197,952.5,11.989578808281799,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,10.0,10.594569267279518,11.866605518454419,394.96597369318164,0.8928053815224003,0.13123359580052493
8179.0,6528,9,63.074901445466494,951.25,12.686114456365274,6.9985421222376525,18.51640199545103,0.14285714285714285,0.0,10.0,12.45399698154478,9.035079029052516,353.5009493574711,1.3784048752090214,0.3942181340341656
8179.0,6528,10,63.074901445466494,951.25,11.659223816361019,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,9.89743318610787,9.035079029052516,280.93406740630917,1.0954451150103317,0.1314060446780552
8179.0,6528,11,63.074901445466494,951.25,11.659223816361019,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,9.89743318610787,9.035079029052516,280.93406740630917,1.0954451150103317,0.1314060446780552
