patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17153.0,19115,0,83.2282471626734,720.9090909090909,39.417242524870545,11.357816691600547,22.135943621178654,0.1,0.0,20.0,14.849242404917495,53.707541369904426,2505.471351629221,0.2764833769366777,0.12610340479192939
17153.0,19115,1,83.79888268156425,716.0,38.52272056851645,17.497795275581804,24.94438257849294,0.3333333333333333,0.0,25.0,16.480441082434805,49.88876515698585,2582.98246624487,0.33034373632170516,0.13966480446927373
17153.0,19115,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17153.0,19115,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17153.0,19115,4,83.2282471626734,720.9090909090909,40.10317272747778,15.132745950421556,24.289915602982237,0.2,0.0,40.0,16.446884203398525,54.355312527847694,2808.506960631662,0.3025809886563037,0.12610340479192939
17153.0,19115,5,81.30081300813008,738.0,38.157568056677825,17.853571071357123,28.722813232690143,0.5,0.0,40.0,12.624381172952596,47.00398919240788,1864.2093820223888,0.2685810585411269,0.2710027100271003
17153.0,19115,6,83.2282471626734,720.9090909090909,40.10317272747778,15.132745950421556,24.289915602982237,0.2,0.0,40.0,16.446884203398525,54.355312527847694,2808.506960631662,0.3025809886563037,0.12610340479192939
17153.0,19115,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17153.0,19115,8,83.2282471626734,720.9090909090909,38.71916261644883,17.349351572897472,24.289915602982237,0.4,0.0,30.0,16.446884203398525,52.100863716449076,2692.0209193462415,0.31567392611585404,0.12610340479192939
17153.0,19115,9,83.79888268156425,716.0,37.20215047547655,18.121673811444545,25.385910352879694,0.4444444444444444,0.0,20.0,16.81416216713506,47.49268949591668,2508.718131602912,0.3540368495783063,0.13966480446927373
17153.0,19115,10,83.79888268156425,716.0,38.52272056851645,20.0,28.284271247461902,0.4444444444444444,0.1111111111111111,25.0,18.986674989594512,48.98979485566352,2922.162813989152,0.38756388030474753,0.13966480446927373
17153.0,19115,11,83.79888268156425,716.0,38.52272056851645,17.497795275581804,24.94438257849294,0.3333333333333333,0.0,25.0,16.480441082434805,49.88876515698585,2582.98246624487,0.33034373632170516,0.13966480446927373
