patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11447.0,17502,0,105.88235294117648,566.6666666666666,4.714045207910317,4.79157423749955,8.017837257372731,0.0,0.0,0.0,5.6469243931578195,3.388154635894665,60.10700230082463,1.6666666666666798,0.23529411764705882
11447.0,17502,1,105.7934508816121,567.1428571428571,4.5175395145262565,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.5355339059327093,39.269908169872096,1.000000000000008,0.2518891687657431
11447.0,17502,2,185.7335127860027,323.04347826086956,231.69385315088033,146.82737021410867,424.3089620053944,0.9523809523809523,0.9047619047619048,70.0,298.28534938857445,128.07133783050816,120014.50601938806,2.329056246631315,0.4037685060565276
11447.0,17502,3,105.88235294117648,566.6666666666666,4.714045207910317,4.79157423749955,8.017837257372731,0.0,0.0,0.0,5.6469243931578195,3.388154635894665,60.10700230082463,1.6666666666666798,0.47058823529411764
11447.0,17502,4,105.84343991179713,566.875,4.635124054434789,4.714045207910316,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333307,60.45997880780678,1.732050807568891,0.2205071664829107
11447.0,17502,5,106.95187165775401,561.0,14.45683229480096,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,3.1943828249996744,59.11031252341959,1.843908891458592,0.17825311942959002
11447.0,17502,6,105.88235294117648,566.6666666666666,4.714045207910317,4.79157423749955,8.017837257372731,0.0,0.0,0.0,5.6469243931578195,3.388154635894665,60.10700230082463,1.6666666666666798,0.3529411764705882
11447.0,17502,7,105.88235294117648,566.6666666666666,4.714045207910317,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,3.40150671524901,59.88531227187094,1.647508942095841,0.4411764705882353
11447.0,17502,8,105.92686002522068,566.4285714285714,4.79157423749955,4.615384615384616,8.320502943378436,0.0,0.0,0.0,5.858287004510698,3.263569759322501,60.063884721173665,1.7950549357115155,0.37831021437578816
11447.0,17502,9,105.88235294117648,566.6666666666666,4.714045207910317,4.5175395145262565,8.451542547285166,0.0,0.0,0.0,5.976143046671968,3.1943828249996735,59.97328244152501,1.870828693386986,0.3529411764705882
11447.0,17502,10,105.88235294117648,566.6666666666666,4.714045207910317,4.5175395145262565,8.451542547285166,0.0,0.0,0.0,5.976143046671968,3.1943828249996735,59.97328244152501,1.870828693386986,0.3529411764705882
11447.0,17502,11,105.88235294117648,566.6666666666666,4.714045207910317,4.79157423749955,8.017837257372731,0.0,0.0,0.0,5.6469243931578195,3.388154635894665,60.10700230082463,1.6666666666666798,0.3529411764705882
