patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17841.0,4425,0,107.14285714285714,560.0,27.386127875258307,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,0.4464285714285714
17841.0,4425,1,105.49450549450549,568.75,36.2068708949006,31.102201510110344,62.5642526870234,0.7142857142857143,0.2857142857142857,10.0,44.23960733486291,30.40542379113252,4225.831706003416,1.4549906503117056,0.21978021978021978
17841.0,4425,2,112.00000000000001,535.7142857142857,31.558174334820745,12.99038105676658,58.94913061275798,1.0,0.5,30.0,41.6458281223942,10.458250331675938,1368.2971050495992,3.9821028185046745,0.26666666666666666
17841.0,4425,3,107.14285714285714,560.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
17841.0,4425,4,101.69491525423729,590.0,35.59026084010437,0.0,80.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
17841.0,4425,5,156.25,384.0,227.42910983425142,158.18975946628152,424.5703710811672,1.0,1.0,55.0,300.21325753537263,155.46060594247018,146622.3229443275,1.9311211075973143,0.5208333333333334
17841.0,4425,6,110.59907834101382,542.5,25.8602010819715,0.0,50.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,0.4608294930875576
17841.0,4425,7,105.0,571.4285714285714,37.95808644453263,30.0,67.08203932499369,0.8333333333333334,0.3333333333333333,20.0,47.37556801183965,26.352313834736492,3922.1396837987263,1.7977764043395386,0.25
17841.0,4425,8,297.87234042553195,201.42857142857142,151.41509373984118,154.81844205391036,258.89186931999234,1.0,0.75,150.0,109.47317022905656,83.27289474973233,28639.22290223853,1.3146314963358283,0.7092198581560284
17841.0,4425,9,107.62331838565022,557.5,25.8602010819715,0.0,50.0,1.0,0.0,10.0,35.35533905932737,0.0,0.0,inf,0.4484304932735426
17841.0,4425,10,105.0,571.4285714285714,36.81171064778607,16.32993161855452,62.1825270205921,1.0,0.6666666666666666,20.0,43.71625682868,26.666666666666664,3662.3645678780185,1.6393596310755003,0.25
17841.0,4425,11,105.0,571.4285714285714,36.81171064778607,16.32993161855452,62.1825270205921,1.0,0.6666666666666666,20.0,43.71625682868,26.666666666666664,3662.3645678780185,1.6393596310755003,0.25
