patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11853.0,9551,0,71.17437722419929,843.0,17.916472867168917,21.14033065604494,32.317865716108855,0.5555555555555556,0.1111111111111111,0.0,22.852182001336814,13.379549531991449,960.5479260057592,1.7079933780054128,0.11862396204033215
11853.0,9551,1,349.2063492063492,171.8181818181818,186.0018661596599,159.05973720586866,317.68695283250145,1.0,1.0,60.0,224.5759893666284,162.43267836245263,114600.52305022228,1.3825788728639261,0.5291005291005291
11853.0,9551,2,70.58823529411765,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.23529411764705882
11853.0,9551,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11853.0,9551,4,71.17437722419929,843.0,17.916472867168917,21.14033065604494,32.317865716108855,0.5555555555555556,0.1111111111111111,0.0,22.852182001336814,13.379549531991449,960.5479260057592,1.7079933780054128,0.11862396204033215
11853.0,9551,5,71.17437722419929,843.0,17.916472867168917,21.650635094610966,27.83882181415011,0.375,0.125,0.0,19.685019685029527,10.458250331675966,646.762392831051,1.8822478962286364,0.2372479240806643
11853.0,9551,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11853.0,9551,7,71.21661721068249,842.5,17.853571071357123,11.24858267715973,30.70597894314954,0.42857142857142855,0.0,15.0,21.33312074724011,11.866605518454376,795.2996101380412,1.7977441580967584,0.14836795252225518
11853.0,9551,8,71.80851063829788,835.5555555555555,26.712922844825126,23.904572186687872,38.359204520278716,0.42857142857142855,0.14285714285714285,10.0,26.18614682831908,20.303814862216996,1670.317826226838,1.2897156030046557,0.39893617021276595
11853.0,9551,9,71.2401055408971,842.2222222222222,18.12167381144455,17.275343701356565,31.424512724941337,0.5,0.0,10.0,22.20289958541451,13.891319231808048,968.953775550304,1.598329087029746,0.13192612137203166
11853.0,9551,10,71.2401055408971,842.2222222222222,18.72477727372524,20.463381929681123,34.27827300200522,0.625,0.125,0.0,24.23839928708164,13.578475614000281,1033.9625878035317,1.7850604129737726,0.13192612137203166
11853.0,9551,11,71.17437722419929,843.0,14.866068747318506,16.99673171197595,26.246692913372705,0.4444444444444444,0.0,0.0,18.55921454276674,11.600340565456163,676.3635647783545,1.5998853169908578,0.11862396204033215
