patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12842.0,21804,0,73.80073800738008,813.0,93.70699013414101,84.21020142887296,142.0876099063141,0.8888888888888888,0.7777777777777778,55.0,100.3942844273468,90.21236946748641,28452.79607166951,1.1128660628244564,0.24600246002460022
12842.0,21804,1,72.8744939271255,823.3333333333334,64.20453428086074,47.58150901348127,114.36782764396638,1.0,0.8,65.0,77.64019577512667,27.784887978899604,6777.119517507406,2.794331790507422,0.20242914979757085
12842.0,21804,2,81.74386920980926,734.0,51.61395160225576,65.0,115.10864433221339,1.0,0.5,20.0,45.96194077712558,3.535533905932766,510.50880620834533,12.999999999999892,0.2724795640326976
12842.0,21804,3,72.18045112781955,831.25,99.55369154380966,90.07933011676826,166.47608150808244,1.0,0.8571428571428571,75.0,117.56023206537704,90.66646658641386,33485.51620634315,1.2966230679490618,0.3007518796992481
12842.0,21804,4,73.80073800738008,813.0,93.70699013414101,84.21020142887296,142.0876099063141,0.8888888888888888,0.7777777777777778,55.0,100.3942844273468,90.21236946748641,28452.79607166951,1.1128660628244564,0.24600246002460022
12842.0,21804,5,72.8744939271255,823.3333333333334,93.21420969406375,83.51646544245033,150.33296378372907,0.875,0.875,60.0,106.28675834740656,84.24295222747125,28129.538837833657,1.2616694398412467,0.2699055330634278
12842.0,21804,6,73.80073800738008,813.0,96.64884893261792,87.23460633951343,149.2574211815874,1.0,0.7777777777777778,55.0,105.46779977852698,91.31413693913044,30255.739861263624,1.1549996891371959,0.24600246002460022
12842.0,21804,7,72.8744939271255,823.3333333333334,93.21420969406375,83.51646544245033,150.33296378372907,0.875,0.875,60.0,106.28675834740656,84.24295222747125,28129.538837833657,1.2616694398412467,0.2699055330634278
12842.0,21804,8,77.06422018348624,778.5714285714286,65.77636818983622,27.85677655436824,67.97058187186572,1.0,0.6,40.0,32.557641192199405,67.02238432046417,6855.240239982475,0.485772649276795,0.18348623853211007
12842.0,21804,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12842.0,21804,10,73.80073800738008,813.0,96.85556256612213,87.40426861909839,150.25903559446192,1.0,0.7777777777777778,55.0,106.14455552060437,91.53020145163984,30521.931524885287,1.1596670152276027,0.24600246002460022
12842.0,21804,11,80.30592734225621,747.1428571428571,47.72369453854304,23.45207879911715,46.36809247747852,0.75,0.25,40.0,27.61340254296815,59.2663479556485,5141.359393424575,0.4659204336942175,0.19120458891013384
