patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1011.0,15982,0,85.20710059171599,704.1666666666666,22.530843057659624,10.44465935734187,22.56304299271065,0.2727272727272727,0.0,10.0,15.954480704349312,28.517067529742036,1429.3461290272182,0.5594712951361319,0.1183431952662722
1011.0,15982,1,84.94208494208495,706.3636363636364,21.85602778212965,12.68857754044952,18.16590212458495,0.1,0.0,20.0,12.825755338380658,27.937430089398,1125.6912168377996,0.45908858822515375,0.1287001287001287
1011.0,15982,2,84.7457627118644,708.0,23.57965224510319,12.570787221094179,19.148542155126762,0.2222222222222222,0.0,20.0,13.333333333333332,30.99183484662524,1298.1829423390132,0.4302208436292447,0.14124293785310735
1011.0,15982,3,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1011.0,15982,4,101.26582278481013,592.5,169.02292743885369,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.42194092827004215
1011.0,15982,5,84.7457627118644,708.0,23.57965224510319,12.570787221094179,19.148542155126762,0.2222222222222222,0.0,20.0,13.333333333333332,30.99183484662524,1298.1829423390132,0.4302208436292447,0.14124293785310735
1011.0,15982,6,84.94208494208495,706.3636363636364,23.07014098263549,12.041594578792296,19.235384061671343,0.2,0.0,10.0,13.583077707206124,29.673220249915587,1266.2304061926761,0.4577554304118632,0.1287001287001287
1011.0,15982,7,85.20710059171599,704.1666666666666,24.65033242958173,16.211413181933644,25.045413298101657,0.36363636363636365,0.0,20.0,17.698111212665257,30.573039492364078,1699.8688276136243,0.5788796765557294,0.1183431952662722
1011.0,15982,8,85.20710059171599,704.1666666666666,23.2588095615881,12.128785512842121,17.58098145983065,0.18181818181818182,0.0,15.0,12.364973189759493,31.688045559878876,1230.9445945312032,0.39020939825380496,0.1183431952662722
1011.0,15982,9,85.05154639175257,705.4545454545455,24.257571025684246,18.138357147217054,26.267851073127396,0.3,0.1,10.0,18.56071119327058,29.197602641312866,1702.5178723113095,0.6356929855264309,0.1288659793814433
1011.0,15982,10,84.21052631578948,712.5,24.8746859276655,17.716909687891082,33.4165627596057,0.5,0.16666666666666666,15.0,23.599670430843826,22.14221709264403,1641.636181205125,1.0658223759663157,0.17543859649122806
1011.0,15982,11,85.05154639175257,705.4545454545455,22.70908363053963,13.45362404707371,21.6794833886788,0.3,0.0,20.0,15.313392831113552,28.328430948430594,1362.836689124747,0.540566219816065,0.1288659793814433
